1-p,mean,std
0.0005,0.9995999999999999,0.0013564659966250551
0.001,0.9984333333333333,0.004532720546819046
0.0015,0.9979333333333333,0.0046135067404789185
0.002,0.9973000000000001,0.005157411064564171
0.0025,0.9909666666666667,0.050231231984360754
0.003,0.990366666666667,0.05006416993330771
0.0035,0.9888999999999999,0.0500955864101597
0.004,0.9943333333333334,0.006904105059069337
0.0045,0.9880000000000001,0.050358713248056686
0.005,0.9872333333333334,0.04996455410255021
0.0055,0.9911666666666668,0.010846146269015968
0.006,0.9907000000000002,0.010501798787720978
0.0065,0.9918333333333333,0.007650344945019007
0.007,0.9813666666666666,0.05194461794385761
0.0075,0.9785,0.07118422890250653
0.008,0.9880666666666668,0.00992393291212937
0.0085,0.9820666666666666,0.05170166556526223
0.009,0.9822000000000002,0.050938350538229614
0.0095,0.9843333333333333,0.0140118997046558
0.01,0.9809666666666668,0.05126682921517359
0.0105,0.9754666666666667,0.0713403734843664
0.011,0.9819333333333334,0.016534005362686125
0.0115,0.9824666666666667,0.014123424199219928
0.012,0.9744666666666667,0.05190208730548961
0.0125,0.9720333333333335,0.07080159288854704
0.013,0.9739999999999999,0.05177086267604802
0.0135,0.9796333333333334,0.015852760012060988
0.014,0.971,0.05273308048822653
0.0145,0.9645666666666667,0.07592197017698867
0.015,0.9660333333333333,0.0701992323478129
0.0155,0.9706333333333335,0.052155099889123445
0.016,0.9736,0.017611107606028388
0.0165,0.9712666666666666,0.0498437112939592
0.017,0.9749333333333334,0.01601721296328144
0.0175,0.9538,0.09798528234156165
0.018,0.9545666666666665,0.084743606772953
0.0185,0.9576333333333332,0.09019767796961911
0.019,0.9676,0.051596899131633865
0.0195,0.9547666666666665,0.08408098609211373
0.02,0.9510333333333334,0.10145573199950583
0.0205,0.9553666666666665,0.0722570949995762
0.021,0.9556666666666667,0.07018467702347066
0.0215,0.9641333333333334,0.05346674979212159
0.022,0.9593,0.06877870309914254
0.0225,0.9609333333333333,0.05010451299256608
0.023,0.9394000000000001,0.10926967659063616
0.0235,0.9530999999999998,0.07025391250472975
0.024,0.9516666666666665,0.07592320681671272
0.0245,0.9398000000000001,0.09632332127902475
0.025,0.9369666666666666,0.11015049805707745
0.0255,0.9365000000000001,0.10845416338507044
0.026,0.9531000000000001,0.05337551456946861
0.0265,0.9534333333333334,0.05255358112335342
0.027,0.9404333333333332,0.11682052235991947
0.0275,0.9574333333333334,0.019211425998319053
0.028,0.9429333333333334,0.07372965632784559
0.0285,0.9487000000000001,0.070245434806193
0.029,0.9248666666666666,0.11758913404071163
0.0295,0.9464666666666666,0.07108183077739814
0.03,0.9218333333333334,0.1175957057039074
0.0305,0.9356333333333333,0.08665986511772461
0.031,0.9399333333333333,0.08479253111762458
0.0315,0.9358999999999998,0.08506579806244105
0.032,0.9227000000000001,0.10425150678367515
0.0325,0.9288666666666665,0.1097565184093106
0.033,0.9378333333333332,0.08568077056402122
0.0335,0.9148666666666666,0.12249754646068996
0.034,0.9316666666666665,0.08747126512302324
0.0345,0.9280666666666667,0.08594207351466451
0.035,0.9225666666666666,0.1019529902564031
0.0355,0.9323999999999999,0.08356112865574652
0.036,0.9302999999999999,0.10220686539236652
0.0365,0.9261666666666667,0.09217902267990381
0.037,0.9307666666666665,0.07062554621224376
0.0375,0.9323666666666665,0.06969663629696278
0.038,0.9215666666666665,0.10106923369651123
0.0385,0.9172333333333331,0.10995054949082034
0.039,0.9164333333333333,0.10724349760138271
0.0395,0.9283,0.08248837628552416
0.04,0.9237000000000001,0.09327604789607626
0.0405,0.9314333333333334,0.07060729424075107
0.041,0.9199333333333333,0.09997775308092852
0.0415,0.9269333333333334,0.06778344602892034
0.042,0.9161000000000001,0.09615618660399457
0.0425,0.9064,0.11796202778860661
0.043,0.9280666666666667,0.05977955800736199
0.0435,0.916,0.09652173042607785
0.044,0.9160999999999998,0.10474525181495234
0.0445,0.9232666666666667,0.08353040697188593
0.045,0.9102333333333331,0.11049208619222968
0.0455,0.9057666666666667,0.11935833536968511
0.046,0.9141000000000001,0.08036701230397127
0.0465,0.9183333333333336,0.08497254458549146
0.047,0.9109666666666668,0.09173306080385872
0.0475,0.9046333333333334,0.10799269008183429
0.048,0.8881666666666667,0.1318638818378002
0.0485,0.8997333333333333,0.11715391585431535
0.049,0.8525000000000001,0.18284320848445232
0.0495,0.8839,0.13883087632879879
0.05,0.8971000000000001,0.11757234652190397
0.0505,0.8936000000000002,0.12055582386042854
0.051,0.8985666666666665,0.10398424560159744
0.0515,0.8904666666666666,0.12452846171770444
0.052,0.9024666666666669,0.09970692609398363
0.0525,0.9109333333333334,0.07946079396644472
0.053,0.9016,0.09740577213104183
0.0535,0.8867666666666665,0.12023352740026848
0.054,0.8885666666666664,0.11006791337876609
0.0545,0.8708333333333332,0.13895992627772621
0.055,0.9028333333333333,0.08870346980561446
0.0555,0.8868666666666664,0.12640219758989776
0.056,0.8958666666666666,0.08319604691463545
0.0565,0.8994666666666667,0.11105826298739674
0.057,0.8635333333333334,0.15791898063388213
0.0575,0.8727333333333334,0.1249412128429473
0.058,0.8938000000000001,0.08343862681303213
0.0585,0.9001666666666663,0.0881619406420808
0.059,0.8832,0.1235286021759963
