1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9991,0.004342426357080418
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9991666666666665,0.00344399638662864
0.003,0.9988333333333332,0.00443157860010278
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9987666666666667,0.003321813427097375
0.005,0.9991333333333333,0.003386902878901477
0.0055,0.9979333333333332,0.006476967740471707
0.006,0.9990000000000001,0.0020275875100994063
0.0065,0.9988333333333332,0.004330127018922194
0.007,0.9990333333333333,0.00227522892621087
0.0075,0.9983333333333334,0.0035746017649212003
0.008,0.9981333333333333,0.0031735013961098424
0.0085,0.9981666666666668,0.005019406782125197
0.009,0.9975000000000002,0.006348665651580307
0.0095,0.9977333333333332,0.005474790711372745
0.01,0.9972666666666666,0.005683895377878335
0.0105,0.9972333333333333,0.006272603570731656
0.011,0.9975000000000002,0.005019406782125201
0.0115,0.9978999999999999,0.004045711034883459
0.012,0.9980333333333334,0.00419245353780655
0.0125,0.9969,0.006433506042586732
0.013,0.9970333333333334,0.006894361625431485
0.0135,0.9968,0.005867424193516836
0.014,0.9977666666666667,0.004547404632192838
0.0145,0.9966666666666666,0.005868938953886337
0.015,0.9964333333333333,0.006637519617045715
0.0155,0.9972333333333333,0.0051002178602705
0.016,0.9958000000000001,0.007811956647771844
0.0165,0.9954333333333334,0.008738865932017593
0.017,0.9956666666666666,0.007475887164001933
0.0175,0.9948,0.007764878191789834
0.018,0.9959333333333333,0.007536282608524942
0.0185,0.9968,0.0062702117632146654
0.019,0.9958666666666667,0.00581415896277738
0.0195,0.9952333333333334,0.00620492635823433
0.02,0.9963,0.006862053466549045
0.0205,0.9926666666666667,0.009140872800534727
0.021,0.9965333333333334,0.005247644974441185
0.0215,0.9952000000000001,0.007428473747831536
0.022,0.9957,0.0068360970021074325
0.0225,0.9935333333333334,0.00980725355143948
0.023,0.9956666666666668,0.005547772325697751
0.0235,0.9938000000000001,0.007972452571197906
0.024,0.9936666666666666,0.0091104335791443
0.0245,0.9932666666666666,0.009380594626970917
0.025,0.9942666666666667,0.007484502507032638
0.0255,0.9939333333333333,0.009108969938106799
0.026,0.9963333333333334,0.005507570547286103
0.0265,0.993,0.009983319421247961
0.027,0.9939333333333334,0.0076358802155787366
0.0275,0.9925333333333335,0.009990217437295572
0.028,0.9941333333333333,0.006448427887650007
0.0285,0.992,0.009213516640723505
