1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995666666666666,0.0024790231050870718
0.0025,0.9984999999999999,0.004173328008516308
0.003,0.9988999999999999,0.0036834464537682343
0.0035,0.9989333333333333,0.003940671121635106
0.004,0.9990666666666667,0.0021643577440997185
0.0045,0.9985333333333333,0.003867815921162743
0.005,0.9985666666666667,0.003628743278020342
0.0055,0.9981,0.0047668997612004965
0.006,0.9985333333333334,0.002918142483765237
0.0065,0.9973000000000002,0.005882082019904931
0.007,0.9967333333333334,0.006649644936218606
0.0075,0.9979666666666667,0.004291982189048686
0.008,0.9982000000000001,0.0035408724599705348
0.0085,0.9978,0.004300387579432038
0.009,0.9978,0.003978274332756182
0.0095,0.9975666666666667,0.004895689714205528
0.01,0.9968666666666666,0.004264061704785971
0.0105,0.9965666666666667,0.004886603000949531
0.011,0.9971333333333334,0.0040005555169806695
0.0115,0.9967666666666668,0.004724757489367406
0.012,0.9968333333333333,0.005150512380120817
0.0125,0.9969000000000001,0.005816738299463408
0.013,0.9959333333333334,0.005917582088807711
0.0135,0.9948,0.009313311858720166
0.014,0.9952333333333334,0.006637519617045721
0.0145,0.9956666666666666,0.005783117190965828
0.015,0.9965333333333334,0.005289822513300639
0.0155,0.9956666666666666,0.006298147875897063
0.016,0.9954333333333334,0.007373450873083634
0.0165,0.9963,0.005225897052181571
0.017,0.9954666666666668,0.007550128770057134
0.0175,0.9953333333333333,0.006200358412579429
0.018,0.9947666666666666,0.00631145343359551
0.0185,0.9955666666666667,0.005598710168918877
0.019,0.9947333333333335,0.008016372135961644
0.0195,0.9941666666666668,0.006605973727535475
0.02,0.9954000000000001,0.005826758199128499
0.0205,0.9958000000000001,0.005766184950978329
0.021,0.9943333333333334,0.007047458170621997
0.0215,0.9934666666666668,0.0070698106213831725
0.022,0.9925666666666666,0.008930036705162838
0.0225,0.9931,0.008045081313034282
0.023,0.9925666666666666,0.009830282012457451
0.0235,0.9929999999999999,0.008062257748298553
0.024,0.9928666666666668,0.008393383637657044
0.0245,0.9923000000000001,0.00882792287133402
0.025,0.9932333333333335,0.008850047080854056
0.0255,0.9924666666666667,0.010084311247345226
0.026,0.9916666666666667,0.008962886439832509
0.0265,0.9924999999999998,0.007606649138162689
0.027,0.9923666666666668,0.008423446114533205
0.0275,0.9913000000000001,0.009355865658624127
0.028,0.9925666666666667,0.0074065286515794145
0.0285,0.9905666666666667,0.008870112112532117
0.029,0.9910666666666667,0.008163332652783422
0.0295,0.9895999999999999,0.01234935895772192
0.03,0.9907333333333335,0.010193461956895052
0.0305,0.9919333333333333,0.008395501440917297
0.031,0.9916999999999999,0.008698595033426694
0.0315,0.9913333333333335,0.00883176086632785
0.032,0.9889333333333334,0.011134331292598281
0.0325,0.9894666666666666,0.011002221997800677
0.033,0.9902333333333335,0.009800850303247505
0.0335,0.9895333333333334,0.012064824905484542
0.034,0.9914333333333333,0.009489819106108752
0.0345,0.9890666666666664,0.009499473669630337
0.035,0.9887666666666668,0.00942402367474861
0.0355,0.9894666666666668,0.009726481606647108
0.036,0.9894666666666668,0.009246260505379094
0.0365,0.9891333333333333,0.009973520497352539
0.037,0.9879666666666668,0.009367734221488377
0.0375,0.9886666666666669,0.010790942704159093
0.038,0.9893,0.009525346304582436
0.0385,0.9882666666666665,0.01211500447104058
0.039,0.9882666666666666,0.011130338918669297
0.0395,0.9882000000000001,0.01112973993906017
0.04,0.9902000000000001,0.008829496021857647
0.0405,0.9892666666666667,0.009747706282904597
0.041,0.988,0.0107496769977314
0.0415,0.9873999999999999,0.010280293986284847
0.042,0.9873666666666668,0.01064889143943579
0.0425,0.9877999999999999,0.011246925505814171
0.043,0.9876,0.010414519778761872
0.0435,0.9890333333333333,0.00918083753138992
0.044,0.9867666666666665,0.011503187963922584
0.0445,0.9867333333333335,0.011934822998268552
0.045,0.9871666666666669,0.009084480049941095
0.0455,0.9862000000000001,0.012675610877236296
0.046,0.9841333333333334,0.014818306995815085
0.0465,0.9859666666666668,0.011453238261149842
0.047,0.9834333333333332,0.01482831375743341
0.0475,0.9861333333333334,0.013255774423079009
0.048,0.986,0.012138094304022086
0.0485,0.9864666666666669,0.012016840035735036
0.049,0.9850666666666669,0.011445328984155746
0.0495,0.9832666666666667,0.011888182741230421
0.05,0.9860000000000001,0.01108552609887726
0.0505,0.9856000000000001,0.010830820221325189
