1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9995333333333334,0.0016343534229508272
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9998,0.0007916228058025198
0.0035,0.9997333333333333,0.0014666666666666615
0.004,0.9995999999999999,0.0010832051206181171
0.0045,0.9997,0.000953939201416936
0.005,0.9997,0.000953939201416936
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9994333333333334,0.0013379088160259565
0.007,0.9992666666666666,0.0017999999999999893
0.0075,0.9994333333333333,0.0019467922333931767
0.008,0.9993000000000001,0.001843607574536637
0.0085,0.9992666666666666,0.0013808210118138509
0.009,0.9994,0.0012806248474865566
0.0095,0.9994,0.0012806248474865568
0.01,0.9989333333333335,0.0025333333333333314
0.0105,0.9986000000000002,0.0024576411454888944
0.011,0.9984000000000001,0.0031439536326804273
0.0115,0.9987666666666667,0.002340702648541425
0.012,0.9988333333333334,0.0019649710204252603
0.0125,0.9988333333333332,0.0025549516194593187
0.013,0.9986333333333333,0.0018315142490421448
0.0135,0.9986666666666667,0.0027080128015453207
0.014,0.9987333333333334,0.001872609587358412
0.0145,0.9985666666666667,0.002677270583594003
0.015,0.9987333333333334,0.002298791953275552
0.0155,0.9984333333333333,0.003071554076431743
0.016,0.9986,0.0029128069699937958
0.0165,0.9981999999999998,0.002959729717389749
0.017,0.9985333333333333,0.0027211108842611327
0.0175,0.9979666666666667,0.003329831493901426
0.018,0.9981,0.002877305838608214
0.0185,0.9982333333333334,0.0026438608132804565
0.019,0.9980000000000001,0.0027487370837451044
0.0195,0.9975666666666669,0.0028227252395119536
0.02,0.9980000000000001,0.0025819888974716113
0.0205,0.9979666666666667,0.0035557465226494058
0.021,0.9981,0.0024154594685989734
0.0215,0.9978666666666666,0.0034163007934183884
0.022,0.9980333333333334,0.0027926490808708655
0.0225,0.9974,0.003988316269638944
0.023,0.9976,0.002908989897236197
0.0235,0.9975333333333335,0.003818667597765256
0.024,0.9976333333333335,0.0031726259715818337
0.0245,0.9977333333333334,0.002619584360585135
0.025,0.9976,0.0036233808644536556
0.0255,0.9979,0.002854041968078887
0.026,0.9973333333333333,0.0036514837167011096
0.0265,0.9972666666666667,0.0032448249396367966
0.027,0.9978333333333333,0.003104656001699527
0.0275,0.9971666666666669,0.003840572873934311
0.028,0.9967666666666668,0.004306455103162648
0.0285,0.9965666666666668,0.0041487615287242345
0.029,0.9967000000000001,0.003929800673486302
0.0295,0.9968,0.003997777160150661
0.03,0.9970333333333334,0.004133736539473438
0.0305,0.9967666666666669,0.004040214515756983
0.031,0.9972333333333334,0.003973663297261113
0.0315,0.9971333333333334,0.004028233690672214
0.032,0.9964,0.004659041389241652
0.0325,0.9967000000000001,0.0039014242413650856
0.033,0.9967333333333335,0.0038291281282065055
0.0335,0.9963000000000001,0.004804974274413735
0.034,0.9970333333333334,0.0032624121954978906
0.0345,0.9966000000000003,0.003943489712312077
0.035,0.9967666666666668,0.0034141860913937797
0.0355,0.9964666666666667,0.004237924020083428
0.036,0.9969,0.0038659482091144936
0.0365,0.9958000000000001,0.004705079996958381
0.037,0.9962333333333333,0.003671360631821523
0.0375,0.9952000000000001,0.005170858514577426
0.038,0.9965,0.003954603505901565
0.0385,0.9966000000000003,0.004054626986542663
0.039,0.9954000000000002,0.00446666666666668
0.0395,0.9964666666666666,0.0037659291313329665
0.04,0.9957666666666668,0.004186088070422484
0.0405,0.9954333333333334,0.004337305871416297
0.041,0.9953000000000002,0.005417974201160848
0.0415,0.9953666666666667,0.004394314508543975
0.042,0.9942666666666666,0.005579326920775388
0.0425,0.9954333333333332,0.0043116122274620295
0.043,0.9957000000000003,0.004035811910604589
0.0435,0.9953666666666666,0.004160528812542954
0.044,0.9950666666666668,0.0045820907406505665
0.0445,0.9953333333333333,0.0048534065928536865
0.045,0.9949333333333336,0.0046062759120332674
0.0455,0.9954333333333334,0.004513067446624065
0.046,0.9957333333333334,0.0037440322885597347
0.0465,0.9959,0.003968066979721445
0.047,0.9941000000000001,0.005160856948651512
0.0475,0.9953333333333334,0.004027681991198202
0.048,0.9952666666666669,0.004247352116319072
0.0485,0.9947,0.005272465162415866
0.049,0.9950333333333333,0.005153100469081169
0.0495,0.9949000000000002,0.004148761528724239
0.05,0.9935333333333335,0.0054328220618345005
0.0505,0.9941666666666668,0.004907477288111829
0.051,0.9948333333333335,0.004769696007084735
0.0515,0.9944666666666666,0.004115553155746853
0.052,0.9943333333333332,0.004749268949591676
0.0525,0.9948000000000001,0.004224794538067976
0.053,0.9939666666666668,0.005306076181553044
0.0535,0.9949333333333334,0.004582090740650568
0.054,0.9940000000000002,0.005734883511361761
0.0545,0.9944000000000002,0.00526793233737025
0.055,0.9942333333333333,0.004895689714205539
0.0555,0.9943000000000001,0.004454585652261435
0.056,0.9942,0.005090732320163338
0.0565,0.9943333333333332,0.004955356249106179
0.057,0.9943000000000001,0.004744470465710588
0.0575,0.9931000000000003,0.0053386431900915845
0.058,0.9934000000000001,0.005617037574301171
0.0585,0.9938999999999999,0.0051002178602705135
0.059,0.9937666666666669,0.0047294585078820495
0.0595,0.9938333333333333,0.005063485843654443
0.06,0.9940666666666667,0.0048207883172775865
0.0605,0.9941666666666669,0.00479293461484948
0.061,0.9936666666666667,0.004977728174356034
0.0615,0.9926666666666668,0.0059628479399994475
0.062,0.9940333333333332,0.005148786264742411
0.0625,0.9941000000000001,0.0046393246634972
0.063,0.9938000000000001,0.004295216978091907
0.0635,0.9935666666666668,0.005104573113068979
0.064,0.9938666666666669,0.005512007095625179
0.0645,0.9927333333333334,0.005444263035526497
0.065,0.9938333333333333,0.004884783629917629
0.0655,0.9937666666666665,0.005003443258841313
0.066,0.9936333333333333,0.004716283847833317
0.0665,0.9931666666666666,0.0058949130612758055
0.067,0.9928000000000001,0.005631656555184775
0.0675,0.9928666666666669,0.0047380258429950495
0.068,0.9929666666666668,0.005615355930145682
0.0685,0.9919666666666666,0.005794537657714094
0.069,0.9930666666666669,0.005531324936717753
0.0695,0.9920333333333333,0.005866950750697603
0.07,0.9934666666666666,0.0051837352470116725
0.0705,0.9923666666666666,0.005462905209989786
0.071,0.9920333333333334,0.006322710389276637
0.0715,0.9916666666666667,0.006082762530298225
0.072,0.9930333333333335,0.005293497058760987
0.0725,0.9923666666666668,0.005912228382297536
0.073,0.9930000000000001,0.005647024782032478
0.0735,0.9923666666666668,0.0051917669867247015
0.074,0.9926000000000001,0.005133333333333344
0.0745,0.992366666666667,0.005701754116059381
0.075,0.9917666666666666,0.005526803375872494
0.0755,0.9925666666666667,0.005634319440318912
0.076,0.9907666666666668,0.005789933793519004
0.0765,0.9922333333333334,0.0046917184721829005
0.077,0.9911000000000003,0.006129255891034235
0.0775,0.9921333333333334,0.005548172872416857
0.078,0.9918333333333336,0.005780715065341552
0.0785,0.9922333333333333,0.005831999847584213
0.079,0.9920333333333333,0.005351946686331372
0.0795,0.9910666666666667,0.00635749776073715
0.08,0.9905333333333333,0.006561165208169124
0.0805,0.9907333333333332,0.006352252443906114
0.081,0.9919333333333334,0.0060033324079214615
0.0815,0.9910333333333334,0.005285094343739031
0.082,0.9923000000000001,0.00586316183186741
0.0825,0.9907666666666668,0.005960145412096362
0.083,0.9916333333333333,0.006027621605759797
0.0835,0.9913000000000003,0.006198476515331093
0.084,0.9918333333333336,0.005193478816960964
0.0845,0.9912666666666667,0.006528229298805136
0.085,0.9928666666666669,0.004967002225800909
0.0855,0.9897666666666667,0.006737210105080586
0.086,0.9896333333333334,0.006444549807567806
0.0865,0.9904333333333334,0.005449872577511441
0.087,0.9902666666666667,0.00676067057817985
0.0875,0.9897000000000001,0.0070882531933709435
0.088,0.9899666666666667,0.006119095793769974
0.0885,0.9907666666666667,0.005997314213694144
0.089,0.9911333333333333,0.006345952340753208
0.0895,0.9900333333333334,0.006741167060185745
0.09,0.9899,0.007519677889082457
0.0905,0.9901333333333335,0.006234670088393708
0.091,0.9909333333333334,0.006001481298627688
0.0915,0.9898,0.0062506888509276486
0.092,0.9905333333333334,0.00536904709112024
0.0925,0.9895666666666666,0.0073432508695627
0.093,0.9896666666666667,0.0067082039324993705
0.0935,0.9901333333333333,0.005556177742937239
0.094,0.9891333333333335,0.007281941133150325
0.0945,0.9903,0.005251349033026333
0.095,0.9886333333333335,0.0073499055171553805
0.0955,0.9903333333333333,0.006472162612982534
0.096,0.9898333333333333,0.006755656066503748
0.0965,0.9893333333333334,0.006896053621859066
0.097,0.9882000000000002,0.00712460525222275
0.0975,0.9893,0.0059122283822975255
0.098,0.9878000000000001,0.0077059861291220964
0.0985,0.9899333333333334,0.006548621568272554
0.099,0.9889999999999999,0.006920179830675564
0.0995,0.9892333333333334,0.006714081388312845
0.1,0.9890000000000002,0.00652346193026031
0.1005,0.9890666666666666,0.006913432979031153
0.101,0.9891666666666667,0.0068536283983173674
0.1015,0.9898666666666667,0.006017012917091382
0.102,0.9886666666666669,0.006599663291074446
0.1025,0.9886333333333335,0.006567512635863153
0.103,0.9880000000000001,0.006514940095230686
0.1035,0.9878666666666668,0.00776773955393574
0.104,0.9884666666666666,0.007124605252222758
0.1045,0.9890333333333335,0.00691688754667396
0.105,0.9888666666666666,0.005966945989737503
0.1055,0.9876333333333333,0.006688215174635322
0.106,0.9884333333333335,0.006118369426934308
0.1065,0.9886333333333335,0.007056832780283866
0.107,0.9884666666666668,0.007046196767681757
0.1075,0.9886333333333333,0.007558585993571955
0.108,0.9871,0.007798219169927329
0.1085,0.9872000000000001,0.00690764471839393
0.109,0.9878000000000001,0.006753106281145319
0.1095,0.9872666666666667,0.007488954829910804
0.11,0.9882000000000001,0.006436355076179892
0.1105,0.9877000000000002,0.007582069491753404
0.111,0.9874999999999997,0.006672913739722536
0.1115,0.9872333333333333,0.008327397886228062
0.112,0.9863000000000001,0.00785839961089053
0.1125,0.9884,0.006674661872418041
0.113,0.9886000000000001,0.007748548251124209
0.1135,0.9861666666666667,0.007444237144709093
0.114,0.9868666666666668,0.008337598908292216
0.1145,0.9869333333333334,0.006971051251823894
0.115,0.9870333333333334,0.007240242475988707
0.1155,0.9868333333333332,0.007592027982620246
0.116,0.9877666666666666,0.006717390366305451
0.1165,0.9881333333333332,0.007123045540902973
0.117,0.9869333333333334,0.007812809993849841
0.1175,0.9867,0.006936137253543927
0.118,0.9868333333333333,0.008278150625458426
0.1185,0.9874333333333333,0.007613657319434447
0.119,0.9862000000000003,0.007348771628268523
0.1195,0.9870666666666666,0.007153553895325965
0.12,0.9868666666666667,0.00716193642343558
0.1205,0.9843999999999999,0.007984429291509255
0.121,0.9869999999999999,0.006608075867199663
0.1215,0.985,0.008465616732800193
0.122,0.9861000000000001,0.006848438589277931
0.1225,0.9843333333333334,0.007203394261658095
0.123,0.9858,0.00788275191654398
0.1235,0.9858666666666666,0.00798776842706675
0.124,0.9865666666666667,0.007694947837524449
0.1245,0.9855666666666666,0.008124790595592124
0.125,0.9853333333333333,0.008041558721209872
0.1255,0.9852,0.008032157590308814
0.126,0.9860666666666666,0.007139561144309447
0.1265,0.9842666666666667,0.007543650751901667
0.127,0.9868000000000001,0.007116803277377343
0.1275,0.9861333333333333,0.006859219262342391
0.128,0.9856666666666669,0.007295356209413096
0.1285,0.9857333333333336,0.006913432979031149
0.129,0.9858333333333333,0.007339012952101324
0.1295,0.9842666666666666,0.007832695009453067
0.13,0.9844333333333332,0.007645695956985644
0.1305,0.9853666666666666,0.006375212414761822
0.131,0.9841333333333333,0.008247827996913286
0.1315,0.9854333333333334,0.008255032135343603
