1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9995,0.001724013405464761
0.0035,0.9995,0.0012801909579780936
0.004,0.9995666666666666,0.0013868429375143078
0.0045,0.9992333333333334,0.001553133034296225
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9991000000000001,0.001690167644544957
0.006,0.9992,0.0015719768163402052
0.0065,0.9988666666666667,0.002066666666666665
0.007,0.9990333333333333,0.001960442127004347
0.0075,0.9988333333333332,0.0021794494717703346
0.008,0.9988333333333334,0.0022791323885295585
0.0085,0.9993000000000001,0.0014372040758206634
0.009,0.9983,0.0022849750788818484
0.0095,0.9987,0.0019376388839111452
0.01,0.9986,0.0021176506899024754
0.0105,0.9986,0.002318045153428494
0.011,0.9984333333333335,0.0023311894913207775
0.0115,0.9982000000000001,0.0023767391293301205
0.012,0.9982000000000002,0.002556907854768679
0.0125,0.9984666666666666,0.0023767391293301127
0.013,0.9982666666666666,0.0023323807579381183
0.0135,0.9976333333333335,0.003172625971581834
0.014,0.9978666666666666,0.0026042699979499486
0.0145,0.9975333333333333,0.0029295430056959807
0.015,0.9979,0.0027347557274624954
0.0155,0.9976666666666668,0.0030731814857642946
0.016,0.9968333333333333,0.0031402406135694724
0.0165,0.9972666666666667,0.003312602199681296
0.017,0.9973666666666666,0.003241913015489469
0.0175,0.9971000000000001,0.0030057352585423232
0.018,0.9972333333333334,0.003529400326778856
0.0185,0.9972333333333334,0.003093182467585418
0.019,0.9971000000000002,0.002930870177950577
0.0195,0.9968666666666668,0.0035845346823386915
0.02,0.9966333333333336,0.003605397188783639
0.0205,0.9969333333333334,0.003151013946159066
0.021,0.9964666666666667,0.003426044042007901
0.0215,0.9963000000000001,0.004317792645939981
0.022,0.9969,0.003171224789677754
0.0225,0.9967666666666666,0.0034465764011391
0.023,0.9966333333333334,0.003144483706076063
0.0235,0.9957333333333334,0.0038029228525204547
0.024,0.9956666666666669,0.004176654695380566
0.0245,0.9966000000000002,0.0036508750853581603
0.025,0.9958666666666669,0.003531446036839754
0.0255,0.9962666666666667,0.0033426536364591255
0.026,0.9961333333333334,0.004047495796442818
0.0265,0.9960333333333335,0.0034543048826388032
0.027,0.996266666666667,0.003440930106817058
0.0275,0.9960666666666667,0.003508085897846106
0.028,0.9959,0.003737349030767376
0.0285,0.9961333333333333,0.0033239868966181184
0.029,0.9952000000000001,0.00430297055016132
0.0295,0.9948999999999999,0.004653672384973695
0.03,0.9957333333333334,0.0035925849560820068
0.0305,0.9962000000000001,0.003432524176494942
0.031,0.9945666666666668,0.004586332352157282
0.0315,0.9951333333333333,0.004407569246950834
0.032,0.9950333333333335,0.004281614441098393
0.0325,0.9949333333333334,0.004358389100981656
0.033,0.9952666666666667,0.004476605857119888
0.0335,0.9955666666666668,0.004522904671410473
0.034,0.9943666666666668,0.0045630155720873
0.0345,0.9951000000000001,0.004201983658543512
0.035,0.9946333333333334,0.004664165996664843
0.0355,0.9952666666666669,0.0041144730997891964
0.036,0.9937333333333335,0.004744119166575261
0.0365,0.9939666666666668,0.004611459156878184
0.037,0.9943666666666666,0.004208325082500173
0.0375,0.9945000000000002,0.004506168611531934
0.038,0.9949000000000002,0.004332179333520009
0.0385,0.9938666666666667,0.004869861964733252
