1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9996666666666666,0.0013743685418725524
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994666666666666,0.0028174062145487192
0.003,0.9993000000000001,0.003137408697210697
0.0035,0.9997,0.000953939201416936
0.004,0.9986333333333332,0.004245127926354055
0.0045,0.9990666666666667,0.003498571136907177
0.005,0.9990333333333332,0.002800595174839327
0.0055,0.9991333333333333,0.0018024674446127694
0.006,0.9986333333333333,0.004668928023528404
0.0065,0.9987333333333334,0.0037941475400352456
0.007,0.9991666666666668,0.0017873008824605958
0.0075,0.9988333333333334,0.0020749832663314537
0.008,0.9978999999999999,0.0047762142144403665
0.0085,0.9984999999999999,0.0031402406135694525
0.009,0.9974333333333334,0.0050740078395244415
0.0095,0.9980666666666668,0.0030615900008546765
0.01,0.9973666666666666,0.005817502327746277
0.0105,0.9962666666666666,0.007807119258158617
0.011,0.9974000000000001,0.00506798228533254
0.0115,0.9974000000000001,0.004751140214025819
0.012,0.9974,0.004889444412882376
0.0125,0.9975333333333333,0.004728636167014757
0.013,0.9972,0.004800925836637017
0.0135,0.9972666666666666,0.004603863112165214
0.014,0.9974000000000001,0.0038464991298004453
0.0145,0.9959000000000002,0.00628675857126177
0.015,0.9962000000000001,0.006960523607379605
0.0155,0.9969,0.00510457311306897
0.016,0.9955333333333334,0.007183623350680664
0.0165,0.9965666666666667,0.004931869152089635
0.017,0.9959666666666668,0.006151693533762338
0.0175,0.9963333333333334,0.005587684871413403
0.018,0.9954000000000002,0.006795096271086477
0.0185,0.9957666666666666,0.0074662946335887085
0.019,0.9965,0.005988414741073892
0.0195,0.9965,0.006006940430313365
0.02,0.9960666666666667,0.005761558431149997
0.0205,0.9957666666666668,0.006812651629301338
0.021,0.9953000000000002,0.0060202436274069
0.0215,0.9930666666666668,0.00913698223947297
0.022,0.9954999999999999,0.006400954789890511
0.0225,0.9952999999999999,0.0062020605894779444
0.023,0.9965333333333334,0.0055960303390488846
0.0235,0.9950333333333333,0.005934737661523987
0.024,0.9941666666666668,0.0073238575142399445
0.0245,0.9946666666666668,0.006782329983125272
0.025,0.9944333333333336,0.006583734165012714
0.0255,0.9939333333333334,0.007977468270071652
0.026,0.9952333333333335,0.006204926358234329
0.0265,0.9928333333333336,0.009169696468985945
0.027,0.9945666666666666,0.0073583663645917785
0.0275,0.9942333333333334,0.007270259050863777
0.028,0.9945,0.006934214687571576
0.0285,0.9940333333333333,0.0072310288187627785
0.029,0.9918666666666668,0.010003554923681438
0.0295,0.9945333333333332,0.006557777401257567
0.03,0.9936000000000001,0.008559335384375488
0.0305,0.9930666666666668,0.00798164561144296
0.031,0.9915333333333335,0.010158958826791476
0.0315,0.9933666666666667,0.007622991538759573
0.032,0.9940333333333333,0.005759918980911684
0.0325,0.9923333333333335,0.00800694143297621
0.033,0.9932333333333335,0.008306021911842038
0.0335,0.9936333333333333,0.007349905517155388
0.034,0.9919333333333334,0.009275774900244185
0.0345,0.9931333333333334,0.008257252704272909
0.035,0.9914666666666667,0.009767519871719971
0.0355,0.9911333333333333,0.009800453504246059
0.036,0.9917333333333335,0.008862906470854309
0.0365,0.9925333333333333,0.008920886851777811
0.037,0.9892333333333334,0.011942966316809423
0.0375,0.9918,0.009433038864661923
0.038,0.9909,0.009004381649446497
0.0385,0.9905000000000002,0.009302030841583885
0.039,0.9897333333333332,0.010505871374299865
0.0395,0.9912666666666667,0.008879189152169252
0.04,0.9913000000000001,0.010185992560592438
0.0405,0.9920333333333334,0.008767300357325258
0.041,0.9905000000000002,0.009836157786453002
0.0415,0.9908666666666668,0.008077678434357796
0.042,0.9911000000000001,0.0094405155226467
0.0425,0.9895333333333335,0.009392905123904248
0.043,0.990766666666667,0.00850953713325362
0.0435,0.9895666666666668,0.010735765769923758
0.044,0.9899333333333334,0.010349235076403791
0.0445,0.9891999999999999,0.010647065323364933
0.045,0.9924666666666668,0.005955762848797053
0.0455,0.9900333333333333,0.010082933876385163
0.046,0.9906333333333334,0.008322593078815981
0.0465,0.9898,0.009016281569102273
0.047,0.9903666666666666,0.00952067924747669
0.0475,0.9891333333333335,0.010409610943738483
0.048,0.9891000000000002,0.010141827580207954
0.0485,0.9896333333333334,0.011371455491712574
0.049,0.9899666666666667,0.00860871651293037
0.0495,0.9875666666666666,0.011074043725958662
0.05,0.9891,0.010239954426981923
0.0505,0.9889666666666669,0.009668907786186494
0.051,0.989266666666667,0.008596898665604166
0.0515,0.9895000000000002,0.008899126049474994
0.052,0.9892666666666667,0.009849760290371424
0.0525,0.987,0.010290232693622087
0.053,0.9890333333333333,0.008250185183106832
0.0535,0.9868000000000001,0.010984028809543828
0.054,0.9867666666666669,0.012431635272785135
0.0545,0.9866333333333333,0.012032317593326177
0.055,0.9875000000000002,0.011665476129731414
0.0555,0.9885333333333333,0.010234147633182642
0.056,0.9878333333333333,0.010223882715376666
0.0565,0.9882666666666666,0.01080617107644208
0.057,0.9867333333333335,0.012400537622753833
0.0575,0.9879000000000001,0.010441955968325301
0.058,0.9873666666666665,0.01039545841007291
0.0585,0.9868666666666667,0.011497052762435346
0.059,0.9869000000000001,0.01016808733243376
0.0595,0.9881666666666666,0.009456038635002858
0.06,0.9871333333333334,0.010551671800135644
0.0605,0.9865333333333334,0.010644977949979772
0.061,0.9850666666666668,0.012078263304152815
0.0615,0.9833,0.011948919058503434
0.062,0.9862666666666666,0.011462790042374304
0.0625,0.9886,0.009118723107492137
0.063,0.9841333333333334,0.013359308032645664
0.0635,0.9862666666666668,0.013032267646115923
0.064,0.9842333333333333,0.013155945001743085
0.0645,0.9828666666666664,0.01314043801062625
0.065,0.9845999999999999,0.011792464637310643
0.0655,0.9838999999999999,0.010667239567948206
0.066,0.9849666666666667,0.012297199319809006
0.0665,0.9853000000000001,0.010750658894536028
0.067,0.9845,0.014074208089030562
0.0675,0.9851666666666665,0.010732867484714624
0.068,0.9836999999999999,0.01124371429337793
0.0685,0.9834333333333335,0.013478006776473537
0.069,0.9858333333333333,0.011540989751509377
0.0695,0.9842333333333335,0.012026406131693888
0.07,0.9845333333333334,0.01245899942477993
0.0705,0.9840333333333333,0.010700934538627924
0.071,0.9862000000000001,0.009522137948544484
0.0715,0.9852,0.010135964570665078
0.072,0.9843333333333334,0.012679817734406818
0.0725,0.9831666666666666,0.012484434753368334
0.073,0.9833999999999999,0.012018319350058884
0.0735,0.9826666666666667,0.01185092588975411
0.074,0.9812000000000001,0.013683079575397732
0.0745,0.9826666666666667,0.013976170195491085
0.075,0.9815666666666665,0.012600308638195248
0.0755,0.9805666666666666,0.014757709849431241
0.076,0.9829000000000001,0.011687172455303292
0.0765,0.9823666666666668,0.013360763451240348
0.077,0.9817,0.013568714014231409
0.0775,0.9826666666666668,0.012736648783028527
0.078,0.9830333333333333,0.010296655336132752
0.0785,0.9816000000000001,0.014027591857953848
0.079,0.9802333333333334,0.014416464353108374
0.0795,0.9819333333333334,0.012641905622878924
0.08,0.9777333333333336,0.01474886059629315
0.0805,0.9815999999999999,0.011190074967477997
0.081,0.9773666666666666,0.015378881623837274
0.0815,0.9818333333333333,0.013084129487453277
0.082,0.9819666666666665,0.01385716822121717
0.0825,0.9805333333333333,0.012162967474172488
0.083,0.9833666666666666,0.013144453836758167
0.0835,0.9820333333333333,0.012952005421726948
0.084,0.9820333333333332,0.011584424409045491
0.0845,0.9789999999999999,0.013304134695650073
0.085,0.9803999999999999,0.01334399573674325
0.0855,0.9793666666666667,0.012208330489191923
0.086,0.9796999999999998,0.012927962802476732
0.0865,0.9795,0.012818172863382502
0.087,0.9803000000000001,0.013450278807519195
0.0875,0.9793666666666668,0.014178975045232757
0.088,0.9793,0.012213790020573732
0.0885,0.9810666666666665,0.013290598180668918
0.089,0.9805333333333333,0.012967652061957859
0.0895,0.9808333333333334,0.013770943645549087
0.09,0.9799,0.013592931169463694
0.0905,0.9784,0.014153758825445936
0.091,0.9794666666666667,0.012117205398385655
0.0915,0.9765666666666667,0.013486248139823354
0.092,0.9790000000000001,0.015029600423460661
0.0925,0.9791999999999998,0.013590192542172953
0.093,0.9767666666666668,0.015516693519489833
0.0935,0.9780666666666665,0.014385023075716239
0.094,0.9775666666666666,0.015746992658211844
0.0945,0.9780999999999997,0.01589028354407532
0.095,0.9788666666666669,0.012782105547296278
0.0955,0.9759000000000002,0.015186653497214065
0.096,0.9786000000000001,0.012790447824668039
0.0965,0.9769000000000001,0.011815761601446696
0.097,0.9776,0.014614148395761323
0.0975,0.9756666666666665,0.014624940645653534
0.098,0.9760333333333334,0.014225915319116253
0.0985,0.9754333333333334,0.014178661588614219
0.099,0.976666666666667,0.013856406460551012
0.0995,0.9779333333333332,0.012163515573678159
0.1,0.9743666666666667,0.015185482833577891
0.1005,0.9783,0.014518149560693555
