1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9992,0.0034679484809706507
0.0015,0.9991666666666668,0.001787300882460596
0.002,0.9983,0.0035744463440743773
0.0025,0.9981,0.0040894172363960726
0.003,0.9984000000000001,0.0032482473906879565
0.0035,0.9944,0.030058757274526313
0.004,0.9909333333333333,0.041580123456606846
0.0045,0.9978,0.0034389921004077157
0.005,0.9971000000000001,0.004388241865105736
0.0055,0.9964666666666667,0.004367048329376621
0.006,0.9968,0.003997777160150655
0.0065,0.9960666666666667,0.0042525809156845566
0.007,0.9954333333333334,0.005113272489859659
0.0075,0.9949666666666667,0.006403037473643966
0.008,0.9951333333333335,0.005362835071116777
0.0085,0.995366666666667,0.0044445972195964545
0.009,0.9921000000000001,0.02968222438504979
0.0095,0.9881000000000002,0.04136626376381819
0.01,0.9928333333333335,0.007384292638958577
0.0105,0.9877666666666665,0.041155680045408066
0.011,0.9904666666666668,0.03053966455465926
0.0115,0.9926333333333335,0.007261695547337569
0.012,0.9868333333333333,0.04143636352555836
0.0125,0.9740666666666666,0.07124227833402172
0.013,0.9870666666666668,0.04156729483620506
0.0135,0.9912333333333332,0.006644212184718037
0.014,0.9843666666666667,0.041375502682411275
0.0145,0.9887333333333334,0.02986555057438438
0.015,0.9786000000000001,0.05816677172865392
0.0155,0.9825000000000002,0.04194804988183466
0.016,0.9874666666666667,0.029593993384544177
0.0165,0.9868999999999999,0.03089140477364034
0.017,0.9872000000000001,0.030076642838662102
0.0175,0.9868333333333332,0.02958368544391394
0.018,0.9896,0.007735631842325488
0.0185,0.9814,0.044030746832942405
0.019,0.9827666666666669,0.04118536687276739
0.0195,0.9835333333333334,0.029958563976859028
0.02,0.9805666666666668,0.041657478987038525
0.0205,0.9845,0.030097526661025
0.021,0.9791333333333333,0.04227849466467687
0.0215,0.9828,0.02963751376587148
0.022,0.9780333333333334,0.05150209272986443
0.0225,0.9793333333333335,0.04153713198252056
0.023,0.9766666666666667,0.05061620293937506
0.0235,0.9809333333333332,0.029955819319643237
0.024,0.9776,0.0414998795178974
0.0245,0.9793333333333334,0.04050514370628336
0.025,0.9744666666666666,0.05044957878912369
0.0255,0.9761666666666664,0.05059287389434295
0.026,0.9735333333333334,0.0527421821484263
0.0265,0.9660000000000001,0.07073581522507219
0.027,0.9752666666666666,0.042825693222643804
0.0275,0.9711666666666668,0.0589206151435038
0.028,0.9667666666666668,0.06384086987711451
0.0285,0.9664999999999999,0.0642795543785978
0.029,0.9759333333333334,0.041340268235435754
0.0295,0.9720333333333333,0.05229594205629684
0.03,0.9769666666666669,0.04048345341000444
0.0305,0.9695,0.05045652694261775
0.031,0.9683333333333333,0.05821702690985019
0.0315,0.9719333333333334,0.04317710298552026
0.032,0.9650333333333333,0.06633332495812343
0.0325,0.9687999999999998,0.0671292617103583
0.033,0.9723666666666666,0.04242979822928431
0.0335,0.9704000000000002,0.0504276819922462
0.034,0.9593666666666667,0.07022771690879764
0.0345,0.9654333333333334,0.05883622278079304
0.035,0.9702333333333334,0.04121287555013737
0.0355,0.9721666666666667,0.0422778507810729
0.036,0.9658999999999999,0.0579671458672928
0.0365,0.9572000000000002,0.07277319408805537
0.037,0.9740333333333333,0.031027926489248715
0.0375,0.9652666666666667,0.05923058519229926
