1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994333333333333,0.0013379088160259565
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9994,0.001518771433319267
0.003,0.9992666666666666,0.0017371752294393856
0.0035,0.9918666666666667,0.07090575905148092
0.004,0.9988666666666666,0.00201218510303821
0.0045,0.9915333333333333,0.0708714328908341
0.005,0.9990666666666667,0.0018903262505010445
0.0055,0.9845666666666668,0.09972033672002695
0.006,0.9842000000000002,0.0996824067838564
0.0065,0.9912000000000001,0.07084650073692184
0.007,0.9983666666666668,0.0027282473006187222
0.0075,0.9910333333333332,0.07151020906136409
0.008,0.9909333333333333,0.07083169409867936
0.0085,0.9834666666666666,0.09958460389705495
0.009,0.9907333333333335,0.07116425444779924
0.0095,0.9833000000000002,0.09957073978946937
0.01,0.9977333333333334,0.0029013406862651936
0.0105,0.9980666666666668,0.0022696059374065626
0.011,0.9970333333333334,0.0036482872693909475
0.0115,0.9830000000000001,0.09954396013822235
0.012,0.9973333333333333,0.0038297084310253567
0.0125,0.996266666666667,0.003837823457233141
0.013,0.9892333333333334,0.0707025930689014
0.0135,0.9893,0.07070014144257422
0.014,0.9822000000000003,0.09944537305587535
0.0145,0.9891666666666667,0.07105299274328827
0.015,0.9675333333333335,0.14004492929850126
0.0155,0.9960333333333335,0.004019259191000815
0.016,0.9814000000000002,0.09931787351730804
0.0165,0.9816666666666669,0.09939427660696677
0.017,0.9746000000000001,0.12162307895022775
0.0175,0.9877000000000001,0.07058437818982642
0.018,0.9818666666666667,0.09986137057608079
0.0185,0.9957,0.004117577497078175
0.019,0.9814666666666667,0.09959843818498806
0.0195,0.9815666666666669,0.09956957924542573
0.02,0.9664,0.13899854515625534
0.0205,0.9517333333333334,0.16879078437192263
0.021,0.994966666666667,0.004459571479164544
0.0215,0.9734666666666666,0.1210481263336566
0.022,0.9722333333333333,0.12183418148359586
0.0225,0.9442666666666668,0.1809972866586065
0.023,0.9802000000000001,0.0996904319492208
0.0235,0.9723333333333335,0.12106885093477457
0.024,0.9937999999999999,0.0048309189371979555
0.0245,0.9583333333333333,0.15521562063429342
0.025,0.9797000000000001,0.09958703061476765
0.0255,0.9865999999999999,0.07051080295481917
0.026,0.9722333333333336,0.12143224448226263
0.0265,0.9642000000000002,0.1390688238886695
0.027,0.9645333333333335,0.13896643879408838
0.0275,0.9724666666666667,0.12108914989470451
0.028,0.9709666666666666,0.12163359824580633
0.0285,0.9503666666666666,0.168303228331089
0.029,0.9423999999999999,0.18052582456073515
0.0295,0.9636333333333333,0.13913070992575452
0.03,0.9645999999999999,0.13864004552156717
0.0305,0.977966666666667,0.0988971351118592
0.031,0.9775,0.09932815982053295
0.0315,0.9710000000000001,0.12222338383286382
0.032,0.977,0.09927459113209403
0.0325,0.9624000000000001,0.13994052705028345
0.033,0.9488333333333335,0.16907485193119512
0.0335,0.9556999999999999,0.15543651437162376
0.034,0.9697333333333333,0.12103046448449802
0.0345,0.990933333333333,0.005355786071571987
0.035,0.9559000000000002,0.15516575724760354
0.0355,0.9625333333333335,0.13925525723169904
0.036,0.9278333333333333,0.2025259242664998
0.0365,0.9486000000000001,0.1684598072736244
0.037,0.9688000000000001,0.12106886928980176
0.0375,0.9324333333333332,0.19140350339299203
0.038,0.9552333333333334,0.15562080337938256
0.0385,0.9683333333333334,0.12061831443764158
0.039,0.9471666666666667,0.1685258799775934
0.0395,0.9764333333333333,0.09867145821698728
0.04,0.9334,0.19288625318219718
0.0405,0.9540000000000002,0.15475715743634536
0.041,0.9677999999999999,0.12053051250386533
0.0415,0.9531000000000002,0.15456768024971382
0.042,0.9249,0.20315098654285024
0.0425,0.9681666666666666,0.12237408494720878
0.043,0.9470333333333332,0.16791392967165583
0.0435,0.9617333333333334,0.13792145913123485
0.044,0.9400999999999999,0.18159996023004948
0.0445,0.9901666666666668,0.005605057240266752
0.045,0.9681333333333335,0.12027220977617584
0.0455,0.9746666666666668,0.09870044466859193
0.046,0.9669999999999999,0.12161185980176623
0.0465,0.9529333333333334,0.1537612001340607
0.047,0.9736,0.09959660859911067
0.0475,0.9388666666666667,0.18124582447297619
0.048,0.9301666666666668,0.19283635837442875
0.0485,0.98,0.07097417370659086
0.049,0.9591666666666664,0.1384335982018495
0.0495,0.9524000000000001,0.1541291521924245
0.05,0.9235,0.2022382395976477
0.0505,0.9509000000000002,0.15454007391108768
0.051,0.9438333333333333,0.1685588423469185
0.0515,0.9366666666666668,0.17976342478070698
0.052,0.9500666666666666,0.1545444775964368
0.0525,0.9492666666666668,0.15432691131346976
0.053,0.9643666666666667,0.1211515992465638
0.0535,0.9573333333333335,0.13946724027925378
0.054,0.9426000000000002,0.1675454034649182
0.0545,0.9576333333333333,0.13782540888142988
0.055,0.9643333333333334,0.12075549216863345
0.0555,0.9486333333333331,0.15407724974469425
0.056,0.9355666666666665,0.18000620668311534
0.0565,0.9568333333333334,0.13900869277374947
0.057,0.9420333333333333,0.16783582917707282
0.0575,0.9197666666666668,0.20273422941816657
0.058,0.9132333333333333,0.2124102189422889
0.0585,0.9427000000000001,0.1674499560399398
0.059,0.9277666666666667,0.19273473711007283
0.0595,0.9628,0.12044982357811904
0.06,0.8856666666666668,0.245356203644144
0.0605,0.9348000000000001,0.17964800150417604
0.061,0.9555333333333332,0.1382664255864179
0.0615,0.9189666666666666,0.20262153828696933
0.062,0.9341666666666663,0.18090597619266816
0.0625,0.9332666666666664,0.17963665797628522
0.063,0.9401,0.16706981574579333
0.0635,0.9113333333333334,0.21157662126678048
0.064,0.9322,0.17869105554932885
0.0645,0.9340999999999999,0.17996780884986688
0.065,0.9477333333333333,0.15445307090217117
0.0655,0.9393333333333334,0.1709983755608352
0.066,0.8990333333333334,0.2280927175027247
0.0665,0.9326000000000001,0.18158779939436703
0.067,0.9196000000000002,0.2024397194228445
0.0675,0.9113,0.21124335361010635
0.068,0.9150333333333336,0.20442792535920004
0.0685,0.9390000000000001,0.16769118442343156
0.069,0.9538666666666668,0.13813819167775435
0.0695,0.9095333333333335,0.21329688230257843
0.07,0.9325,0.18060538628611147
0.0705,0.9462666666666667,0.1547243283319652
0.071,0.9518,0.13739514790074162
0.0715,0.9456333333333333,0.15251280091993738
0.072,0.9011333333333335,0.2212957899885731
