1-p,mean,std
0.0005,0.9987999999999999,0.0036368484525295657
0.001,0.998533333333333,0.0026381811916545792
0.0015,0.9958333333333335,0.0116940155635265
0.002,0.9971333333333334,0.005637572369577362
0.0025,0.9946666666666668,0.009416297927883694
0.003,0.9930999999999999,0.013583118607709764
0.0035,0.9902,0.026827929062411396
0.004,0.9915999999999999,0.020706842669352892
0.0045,0.9876666666666669,0.025313588796884924
0.005,0.9911333333333334,0.00955940490941891
0.0055,0.9875333333333333,0.024615352029892963
0.006,0.9865999999999999,0.02268616808150337
0.0065,0.9804,0.03555365272686088
0.007,0.9862333333333332,0.016510299815569677
0.0075,0.9835,0.021199449678391814
0.008,0.9773666666666666,0.031103036650605178
0.0085,0.9823333333333335,0.016616591440819353
0.009,0.9781666666666667,0.03173632688961412
0.0095,0.9765333333333335,0.028023482216804455
0.01,0.9769666666666665,0.02469410635939047
0.0105,0.9774333333333334,0.019389888544748723
0.011,0.9742333333333335,0.03192649544048189
0.0115,0.9752333333333333,0.0259882665832102
0.012,0.9729000000000001,0.04088644165381858
0.0125,0.9670333333333332,0.036959121562432556
0.013,0.9718333333333333,0.03090622015783302
0.0135,0.9725333333333336,0.028284742648054386
0.014,0.9602999999999998,0.042609584211379795
0.0145,0.9622000000000002,0.04710088463429677
0.015,0.9651000000000001,0.03729001951669582
0.0155,0.9653999999999999,0.03324581845051261
0.016,0.9652666666666666,0.035944957921800386
0.0165,0.9628,0.03740980263692036
0.017,0.9636666666666669,0.03805405512046136
0.0175,0.9575,0.041532784908096664
0.018,0.9498333333333332,0.04914010581999189
0.0185,0.9566333333333332,0.044802021283767
0.019,0.9594000000000001,0.03967473307338619
0.0195,0.9557666666666667,0.043936456641634425
0.02,0.9441000000000002,0.05073866594838912
0.0205,0.9377,0.06677773248288352
0.021,0.9480000000000001,0.04613265895460852
0.0215,0.9409333333333332,0.04807420190589636
0.022,0.9477333333333331,0.04545297936696046
0.0225,0.9518,0.03554783944051859
0.023,0.9444,0.046379784868457986
0.0235,0.9415666666666667,0.04524612936177217
0.024,0.9498333333333332,0.040368786071529175
0.0245,0.9433999999999999,0.04299607217202779
0.025,0.9459000000000001,0.03855401694016101
0.0255,0.9422333333333333,0.043202507643268426
0.026,0.9357666666666669,0.04825362392838721
0.0265,0.9380999999999999,0.038172867036388274
0.027,0.9378333333333332,0.05059507002773206
0.0275,0.9326333333333333,0.05496320991758437
0.028,0.9365000000000001,0.047801383057629425
0.0285,0.9384333333333337,0.044608058564444254
0.029,0.9361666666666666,0.040053783286420716
0.0295,0.9293333333333332,0.054741818262336386
0.03,0.9249,0.05397006371848914
0.0305,0.9339666666666667,0.039349417615343
0.031,0.9234666666666667,0.05014627492535102
0.0315,0.9296000000000001,0.05033726253979254
0.032,0.9224666666666667,0.056307923263269284
0.0325,0.9253,0.0490874389907099
0.033,0.9263666666666669,0.0505724892275105
0.0335,0.9195,0.0553180199693855
0.034,0.9220999999999998,0.04402185063503502
0.0345,0.9064000000000001,0.07438888805908223
0.035,0.9177666666666666,0.05317696869886437
0.0355,0.9226333333333333,0.04796131543001899
0.036,0.9116666666666667,0.057885903100649456
