1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9993666666666666,0.0018675593103775249
0.0015,0.9991,0.0022037846234754096
0.002,0.9989,0.002213845322309375
0.0025,0.9911666666666668,0.07522170933683675
0.003,0.9902,0.0751292515898065
0.0035,0.9985333333333334,0.002638181191654581
0.004,0.9900333333333333,0.07513468647110408
0.0045,0.9902333333333334,0.0751491184246362
0.005,0.997,0.003929942040850538
0.0055,0.9967000000000001,0.004358771488491792
0.006,0.9963000000000002,0.004828043081829334
0.0065,0.9968,0.003798245208865103
0.007,0.9809333333333334,0.10546519173009958
0.0075,0.9876333333333334,0.07495227370355975
0.008,0.9805333333333336,0.10539631028751538
0.0085,0.9954000000000001,0.005244679844057857
0.009,0.9869999999999999,0.0748754521410945
0.0095,0.9865999999999999,0.07525804497416427
0.01,0.9720666666666667,0.12846856943756063
0.0105,0.9875999999999999,0.075268526696828
0.011,0.9946666666666668,0.004988876515698596
0.0115,0.9944666666666667,0.004502345067974154
0.012,0.9862666666666668,0.07487809351799021
0.0125,0.9854333333333333,0.07483115067344019
0.013,0.9928333333333335,0.007635807459303546
0.0135,0.9701333333333335,0.12814047846883603
0.014,0.9843000000000001,0.07476376870591203
0.0145,0.9623,0.1474069913915589
0.015,0.9691333333333334,0.12855489099991488
0.0155,0.9756999999999999,0.11441085321477738
0.016,0.9753000000000001,0.10648849181432184
0.0165,0.9909666666666668,0.007246378405796932
0.017,0.9747,0.10711893182605751
0.0175,0.9753666666666667,0.10476841657251057
0.018,0.9749,0.10979623045543152
0.0185,0.9899,0.006935496457436283
0.019,0.9897333333333332,0.007403902874685613
0.0195,0.9731666666666666,0.10640110170691111
0.02,0.9739333333333334,0.10466494690731522
0.0205,0.9809,0.07487152700162829
0.021,0.9813999999999998,0.07783912184042731
0.0215,0.9570666666666667,0.1494934260910641
0.022,0.9723999999999998,0.10711476711141808
0.0225,0.9798666666666668,0.07476321139288879
0.023,0.9395999999999998,0.17750447881673295
0.0235,0.9785000000000003,0.07604731714166149
0.024,0.9480333333333335,0.16402106572022998
0.0245,0.9703333333333336,0.10542243067245648
0.025,0.9559000000000001,0.1477865239684142
0.0255,0.9777999999999998,0.0748958091098709
0.026,0.9771333333333332,0.07660290101846304
0.0265,0.9468666666666666,0.16219523215351717
0.027,0.9633666666666669,0.12750467965268308
0.0275,0.9701333333333334,0.10488609694965934
0.028,0.9616333333333332,0.12911278015750413
0.0285,0.9602333333333333,0.13185029810778248
0.029,0.9671333333333334,0.10424226057069604
0.0295,0.9522666666666667,0.14745536424438566
0.03,0.9595666666666668,0.1340544292442439
0.0305,0.9610333333333334,0.12927893615486374
0.031,0.9598000000000002,0.12738116030245603
0.0315,0.9677666666666669,0.10480569853039694
