1-p,mean,std
0.0005,0.9983333333333333,0.005527707983925663
0.001,0.9976666666666667,0.006437735971942657
0.0015,0.9964333333333333,0.006770114064359956
0.002,0.9946333333333334,0.019954921420263436
0.0025,0.9956,0.008122397018942951
0.003,0.9921666666666666,0.020436215131204923
0.0035,0.9911666666666668,0.018887826767524107
0.004,0.9906666666666669,0.019131126469708996
0.0045,0.9869666666666669,0.025333749996573514
0.005,0.9894,0.02152714049235935
0.0055,0.9864666666666667,0.022513304708302796
0.006,0.9881000000000002,0.02056564016887283
0.0065,0.9856000000000001,0.027523242703011742
0.007,0.9787666666666667,0.04456369972672077
0.0075,0.9808333333333334,0.05147896010345715
0.008,0.9721333333333334,0.052301518992175444
0.0085,0.9803999999999999,0.017251602180023102
0.009,0.9797333333333335,0.025423873295258016
0.0095,0.9728,0.04394117279575804
0.01,0.9774333333333334,0.02931762837156739
0.0105,0.9732333333333335,0.05538843641852411
0.011,0.9717666666666668,0.05475491860199512
0.0115,0.9670999999999998,0.06724194292916356
0.012,0.9670000000000001,0.0394137595827199
0.0125,0.9641000000000001,0.04292332957987092
0.013,0.9715333333333334,0.03111776912883627
0.0135,0.9562999999999999,0.05146497190646599
0.014,0.9651333333333334,0.03595806199202374
0.0145,0.9670000000000002,0.04696452561952124
0.015,0.9535333333333333,0.07064751312757662
0.0155,0.9566666666666667,0.05465040408511785
0.016,0.9676666666666667,0.030784195079076968
0.0165,0.9516333333333334,0.06222092359755947
0.017,0.9567,0.03660144198738017
0.0175,0.9414333333333331,0.08065324268469033
0.018,0.9440333333333334,0.10173417976930531
0.0185,0.9342666666666668,0.07754006849508338
0.019,0.9499999999999998,0.04427439691539821
0.0195,0.9478333333333333,0.044585436087483894
0.02,0.9396000000000001,0.06977786978054798
0.0205,0.9441333333333336,0.058038531262525166
0.021,0.9517333333333334,0.040758039425097196
0.0215,0.9493333333333334,0.04636329966207707
0.022,0.9412000000000001,0.0506261241301805
0.0225,0.9490666666666665,0.04576286704305141
0.023,0.9339,0.08526306351521741
0.0235,0.9411333333333335,0.053074831867635515
0.024,0.9248333333333334,0.0829743936404479
0.0245,0.9316333333333334,0.0687143766293165
0.025,0.9317333333333332,0.0708417328353218
0.0255,0.9257666666666668,0.07626686334473474
0.026,0.9302333333333334,0.05417923956646125
0.0265,0.9185666666666665,0.08813531893880253
0.027,0.9168,0.08863147171167687
0.0275,0.9215333333333335,0.06904011716225414
0.028,0.9197666666666668,0.07927064049472822
0.0285,0.9004000000000001,0.09655312872541556
0.029,0.9110666666666666,0.11346157450383319
0.0295,0.9152999999999999,0.06763150975034574
0.03,0.9038333333333332,0.11339936801705142
0.0305,0.9086666666666667,0.07613146524269712
0.031,0.9069000000000002,0.09417389942724753
0.0315,0.8851666666666668,0.12253831600315426
0.032,0.8876999999999999,0.13623239539682017
0.0325,0.8839333333333333,0.12310192705414666
0.033,0.9092666666666664,0.08627421399236275
0.0335,0.8903,0.09904891608582993
0.034,0.8982333333333336,0.12507282767340883
0.0345,0.876466666666667,0.12411448120362281
0.035,0.9096,0.07460604682076527
0.0355,0.8799666666666666,0.11497003957553463
0.036,0.8744000000000001,0.13300532988485
0.0365,0.8847,0.0963962827775705
0.037,0.8935000000000001,0.11115092342296477
0.0375,0.8759999999999998,0.09830564581955606
0.038,0.8802333333333335,0.10987594519881654
0.0385,0.8662666666666665,0.12813385362364016
0.039,0.8686333333333335,0.1102906211384772
0.0395,0.8569000000000001,0.16223183342913244
0.04,0.8659333333333333,0.1286775297659489
0.0405,0.8380666666666667,0.15700331206697518
0.041,0.8345666666666667,0.12626132952465427
0.0415,0.8613000000000001,0.12791654831699192
0.042,0.8399000000000001,0.15026306931511815
0.0425,0.8534333333333332,0.1538075673618752
0.043,0.8441666666666667,0.15461951508281369
0.0435,0.8284333333333334,0.17718756853810155
0.044,0.8311333333333334,0.15180339624366482
0.0445,0.8271,0.16439563051776448
0.045,0.8280333333333332,0.1799204114169497
0.0455,0.8290999999999998,0.17190491881011175
0.046,0.8082666666666667,0.1628997510399844
0.0465,0.8194666666666667,0.17694739959157985
0.047,0.8384,0.1319633619187117
0.0475,0.7834,0.1970583557110826
0.048,0.7779666666666664,0.2117036161975301
0.0485,0.7972333333333335,0.20288806711528842
0.049,0.7740999999999998,0.21694538739302827
0.0495,0.8128666666666666,0.1639512258095207
0.05,0.7879333333333334,0.19044963171983878
