1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9994,0.0017243356208503414
0.0015,0.9988666666666667,0.0026339661686851272
0.002,0.9992333333333333,0.003491418050019214
0.0025,0.9974666666666667,0.007072953178599914
0.003,0.9985333333333333,0.005213657278937905
0.0035,0.9981,0.00506085192652603
0.004,0.9979333333333332,0.0050062183554277955
0.0045,0.9982333333333335,0.0033814855381096125
0.005,0.9976999999999999,0.005070502933634895
0.0055,0.9976666666666668,0.004772607021092119
0.006,0.9973000000000002,0.00584418039116218
0.0065,0.9955999999999999,0.008905429055731495
0.007,0.9951000000000001,0.006983392998949564
0.0075,0.9944666666666667,0.0091192104921424
0.008,0.9959333333333333,0.006156839015815398
0.0085,0.9945333333333334,0.009666896548990736
0.009,0.9945000000000002,0.007991314729824573
0.0095,0.9938666666666667,0.008533854150773063
0.01,0.9926333333333333,0.009981037576881034
0.0105,0.9928000000000001,0.010096424009409365
0.011,0.9925,0.011109305408830327
0.0115,0.9929333333333333,0.008872930118562238
0.012,0.992,0.01028483241369434
0.0125,0.9922666666666667,0.009886916157787069
0.013,0.9924333333333334,0.008561606806617042
0.0135,0.9910999999999999,0.011245295312559233
0.014,0.9909666666666667,0.012277305169385598
0.0145,0.9903666666666666,0.013767070212003076
0.015,0.9914666666666667,0.01131685075942558
0.0155,0.9906333333333334,0.012558264211267416
0.016,0.9902333333333335,0.0127910993359532
0.0165,0.9890666666666666,0.012508486008395353
0.017,0.9888666666666667,0.013159027319676784
0.0175,0.9890000000000002,0.012914247085207014
0.018,0.9890000000000002,0.011170397386744028
0.0185,0.9898666666666668,0.012874781551544869
0.019,0.9886000000000001,0.013655930742517867
0.0195,0.9890000000000002,0.011893041849940852
0.02,0.9870666666666666,0.014894294209528688
0.0205,0.9872333333333333,0.014337635013410609
0.021,0.9856999999999999,0.015508384828859514
0.0215,0.9861333333333333,0.012398207755782913
0.022,0.9862333333333333,0.013213250924734611
0.0225,0.9841666666666665,0.014999074045494354
0.023,0.9853333333333333,0.01437590576856522
0.0235,0.9875000000000002,0.010428326807307106
0.024,0.9852333333333333,0.014183362710506207
0.0245,0.9839666666666664,0.016232306606818944
0.025,0.9841333333333334,0.014024740045125024
0.0255,0.9865999999999999,0.011313512078729378
0.026,0.9838666666666667,0.015119670778308779
0.0265,0.9834,0.01495905522863437
0.027,0.9831333333333333,0.014006506424595047
0.0275,0.9861333333333333,0.013010423171869198
0.028,0.9831000000000002,0.015443481184989056
0.0285,0.9824666666666667,0.012915279495405604
0.029,0.9841333333333333,0.013849348159550483
0.0295,0.9796333333333334,0.017409416353737352
0.03,0.9838666666666669,0.014021570683929969
0.0305,0.9812333333333332,0.016961754364189785
0.031,0.9829000000000001,0.013708513170046321
0.0315,0.9794000000000003,0.01767848661194981
0.032,0.9833,0.014464477560946029
0.0325,0.9786999999999999,0.018707663313911407
0.033,0.9811,0.017081861725233582
0.0335,0.9834999999999999,0.01252885558310184
0.034,0.9787666666666667,0.020191609918753656
0.0345,0.9771000000000001,0.017648764514517412
0.035,0.9786666666666666,0.01848723283181607
0.0355,0.9782666666666667,0.016589688899366913
0.036,0.98,0.014087031072743623
0.0365,0.9775333333333335,0.01709203843249183
0.037,0.9784999999999999,0.017463453903000463
0.0375,0.9738000000000001,0.018761781483762265
0.038,0.9788333333333334,0.015292518141598231
0.0385,0.9783000000000002,0.01613481398164299
0.039,0.9779000000000001,0.01453467119224465
0.0395,0.9770333333333334,0.01756192219294662
0.04,0.9737666666666667,0.019123313288002968
0.0405,0.9764666666666667,0.0177000941617081
0.041,0.9700666666666667,0.02375794603916761
0.0415,0.9727333333333334,0.02082402458700047
0.042,0.9772333333333334,0.015420440979427272
0.0425,0.9708,0.023348185749170698
0.043,0.9741333333333334,0.016820093803411314
0.0435,0.9716666666666666,0.019005847053531238
