1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333333,0.001405939780597541
0.002,0.9996,0.0015832456116050533
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9995999999999999,0.0014360439485691986
0.004,0.9993333333333334,0.0019999999999999987
0.0045,0.9992000000000002,0.002006655592438983
0.005,0.9990666666666667,0.002313246876386326
0.0055,0.9993,0.0016529435024289852
0.006,0.9991999999999999,0.0017074997966487516
0.0065,0.9991,0.002302414191910547
0.007,0.9986333333333333,0.002711907897485538
0.0075,0.9987999999999999,0.0028487814158961976
0.008,0.9987666666666665,0.0025234456161720166
0.0085,0.9989666666666668,0.0021957028740499256
0.009,0.9985666666666666,0.0028773058386082086
0.0095,0.9983,0.0028865588894429663
0.01,0.9985666666666667,0.00222386050721612
0.0105,0.9988333333333332,0.0021794494717703315
0.011,0.9984333333333333,0.002558428336998235
0.0115,0.9980666666666668,0.0034052247437659066
0.012,0.9980666666666668,0.0029128069699937997
0.0125,0.9983000000000001,0.0029625439518539865
0.013,0.9982000000000002,0.002997035572398538
0.0135,0.9977666666666667,0.0033016830724815383
0.014,0.9984000000000001,0.0027276363393971656
0.0145,0.9973333333333333,0.0041633319989322695
0.015,0.9979333333333333,0.003457037909990448
0.0155,0.9977000000000001,0.003963584236521287
0.016,0.9976,0.003401960219246154
0.0165,0.9972666666666667,0.003693237062523883
0.017,0.9983000000000001,0.002426474351353782
0.0175,0.9966333333333333,0.003957973667870417
0.018,0.9967,0.005405655474696029
0.0185,0.9964666666666666,0.0053711161678825165
0.019,0.9969999999999999,0.00428174419288838
0.0195,0.997,0.0039860869143671365
0.02,0.9961000000000003,0.004967785108968476
0.0205,0.9966333333333333,0.004095932942159419
0.021,0.9967,0.0039014242413650817
0.0215,0.9958333333333332,0.005128894184476374
0.022,0.9960666666666667,0.004406560765242871
0.0225,0.9956333333333335,0.004730398150966443
0.023,0.9965,0.004092676385936228
0.0235,0.996,0.004876246279442605
0.024,0.9952333333333334,0.004882053302089655
0.0245,0.9957333333333332,0.004218477871881708
0.025,0.9969333333333334,0.003935027883566326
0.0255,0.9963000000000001,0.004419527375435328
0.026,0.9958666666666667,0.004810174402012658
0.0265,0.9951666666666666,0.005214829282387346
0.027,0.9958000000000001,0.0042326771144933365
0.0275,0.995,0.005109903238918637
0.028,0.9956333333333331,0.005004331457181207
0.0285,0.9954666666666668,0.004558752265941012
0.029,0.9955333333333333,0.004551434450319548
0.0295,0.9951666666666666,0.005107184482014861
0.03,0.9952999999999999,0.00585178035586892
0.0305,0.9952000000000001,0.0052349254478401604
0.031,0.9952,0.00469799011398611
0.0315,0.9945,0.005444160990353693
0.032,0.9951000000000001,0.005195190083144225
0.0325,0.9945333333333335,0.005627709224108085
0.033,0.9939,0.006001018432084866
0.0335,0.9946000000000003,0.005115988011453255
0.034,0.9937999999999999,0.005598015521394865
0.0345,0.9943333333333334,0.00495535624910618
0.035,0.9937666666666668,0.005862403754244316
0.0355,0.9949000000000001,0.005195190083144227
0.036,0.9930666666666665,0.0061586434292698715
0.0365,0.9940000000000001,0.005597618541248895
0.037,0.9924333333333334,0.005941473816412155
0.0375,0.9929666666666668,0.006829592471980553
0.038,0.9932666666666669,0.006182052877303609
0.0385,0.9928333333333333,0.005969831562857447
0.039,0.9933000000000003,0.0051746175382019095
0.0395,0.9941333333333335,0.005775811631277468
0.04,0.9929000000000002,0.005510696669004551
0.0405,0.9938333333333336,0.005128894184476383
0.041,0.9945666666666668,0.004634532218993518
0.0415,0.9933000000000001,0.0058403767001795415
0.042,0.9923666666666666,0.006382180052475984
0.0425,0.9922666666666669,0.006409714848918356
0.043,0.993,0.005953523699830586
0.0435,0.9926333333333335,0.006553964025263221
0.044,0.9919666666666668,0.007704183567675714
0.0445,0.9924333333333335,0.006495382975622
0.045,0.9934333333333335,0.006081940479813995
0.0455,0.9910333333333332,0.006158914045692011
0.046,0.9928333333333335,0.007201465900156109
0.0465,0.9914333333333335,0.00688403951179829
0.047,0.9921666666666669,0.00631356564162528
0.0475,0.9927666666666668,0.00663417080140558
0.048,0.9928666666666669,0.0059818243222467095
0.0485,0.9918,0.007093345864650594
0.049,0.9917666666666666,0.006773395669004505
0.0495,0.992,0.006394442031083631
0.05,0.9919333333333333,0.005872345736113001
0.0505,0.9901666666666665,0.007459148000200083
0.051,0.9912666666666666,0.006459790158270542
0.0515,0.9912333333333332,0.006048966853934652
0.052,0.9919666666666668,0.005717322605711335
0.0525,0.9915333333333334,0.006640281118547123
0.053,0.9904666666666668,0.007211410711119189
0.0535,0.9908666666666668,0.006626881284250957
0.054,0.9907666666666667,0.0066140423007080675
0.0545,0.9901666666666668,0.0070138751375002795
0.055,0.9899,0.0064196746196534225
0.0555,0.99,0.006976149845485453
0.056,0.9899333333333334,0.007542177699076342
0.0565,0.9911333333333334,0.005966945989737508
0.057,0.9908666666666669,0.006175579145131078
0.0575,0.9893000000000001,0.00763464326460496
0.058,0.9911333333333333,0.006363437226321431
0.0585,0.9876333333333335,0.008209682630217133
0.059,0.9901000000000001,0.006522695421032294
0.0595,0.9899333333333332,0.00714889268814876
0.06,0.9902666666666667,0.006423567717571159
0.0605,0.9898,0.00806666666666667
0.061,0.9902000000000001,0.006579766966491541
0.0615,0.9907,0.007620075823478111
0.062,0.9906333333333334,0.007343856086704195
0.0625,0.9889666666666669,0.008092451901480646
0.063,0.9885666666666666,0.007245765046640084
0.0635,0.9898333333333333,0.006622772162101847
0.064,0.9888333333333335,0.007488880646220331
0.0645,0.9888666666666667,0.00801692653771451
0.065,0.9896000000000003,0.006980608060111164
0.0655,0.9886999999999999,0.0074071286984603935
0.066,0.9896999999999998,0.007410128204019147
0.0665,0.9869666666666668,0.007197144495484917
0.067,0.9891333333333334,0.008186981535747269
0.0675,0.9894666666666666,0.006678655886063039
0.068,0.9873000000000001,0.008349251463454669
0.0685,0.9866999999999999,0.008399669305659859
0.069,0.9885333333333334,0.007850265388295273
0.0695,0.9876333333333334,0.008683253358556856
0.07,0.9865666666666665,0.008238864538811697
0.0705,0.9875333333333333,0.008077678434357798
0.071,0.9864000000000002,0.0076981960368791786
0.0715,0.9871333333333335,0.008743505526325746
0.072,0.9865666666666668,0.008211847809381537
0.0725,0.9868333333333336,0.007414325473178412
0.073,0.9877000000000001,0.007953964769569671
0.0735,0.9868666666666666,0.007345747068882781
0.074,0.9881666666666667,0.007751343969488989
0.0745,0.9863000000000001,0.008053915541868788
0.075,0.9869999999999999,0.009012337223063853
0.0755,0.9873000000000001,0.0075232233044678935
0.076,0.986,0.00879393730551528
0.0765,0.9863333333333334,0.008306623862918075
0.077,0.9866000000000003,0.008445643189768844
0.0775,0.9861000000000001,0.007379476042827605
0.078,0.9862666666666668,0.0072461484021973145
0.0785,0.9865333333333334,0.009391722123468322
0.079,0.9861333333333332,0.008442221929747588
0.0795,0.9861666666666666,0.009432508797887349
0.08,0.9874666666666667,0.0074702372415101
0.0805,0.9851666666666665,0.007369230323144711
0.081,0.9861999999999999,0.008602583591250035
0.0815,0.9873666666666668,0.00797628429226987
0.082,0.9851666666666667,0.008101783068491087
0.0825,0.9864333333333333,0.00844926032265547
0.083,0.9861333333333335,0.008009993757800309
0.0835,0.9863666666666667,0.007088253193370934
0.084,0.9854333333333334,0.007712255758783468
0.0845,0.9847999999999999,0.008554660847878317
0.085,0.9847333333333332,0.008604649905719578
0.0855,0.9847000000000001,0.008220502823225995
0.086,0.9860000000000001,0.007958224257542215
0.0865,0.9843999999999999,0.009236160818579689
0.087,0.9841,0.009414586790956065
0.0875,0.9862000000000001,0.008246480730859946
0.088,0.9825333333333333,0.009742461473136826
0.0885,0.9844666666666666,0.007905272502155338
0.089,0.9837666666666667,0.008533007806290934
0.0895,0.9836999999999999,0.009188096163575512
0.09,0.9824,0.01002308446648147
0.0905,0.9842000000000002,0.008414537684534087
0.091,0.9828333333333332,0.009313968005098575
0.0915,0.9839666666666668,0.009209837735330142
0.092,0.9833666666666667,0.007965132348764413
0.0925,0.9821666666666669,0.009847447497814962
0.093,0.9843,0.007649182962905243
0.0935,0.9828333333333333,0.00831831980897851
0.094,0.9829666666666667,0.007998541533721419
0.0945,0.9836666666666669,0.008465616732800187
0.095,0.9826333333333334,0.009812633580124026
0.0955,0.9842666666666666,0.008407404144231698
0.096,0.9833333333333333,0.009345230512584119
0.0965,0.9834666666666668,0.009864864700316743
0.097,0.9829000000000001,0.008388550397880295
0.0975,0.9830333333333335,0.009662010372818086
0.098,0.9839666666666667,0.008468175718535831
0.0985,0.9831,0.008553816562083717
0.099,0.9828000000000001,0.009173875952943767
0.0995,0.9816666666666667,0.009024657580453918
0.1,0.9831666666666666,0.008836477427874372
0.1005,0.9822666666666666,0.00850986355811759
0.101,0.9830666666666665,0.007770027884977837
0.1015,0.9811999999999999,0.009994665243685414
0.102,0.9825333333333335,0.009878371435728768
0.1025,0.9828666666666667,0.009153262927624342
0.103,0.9813333333333335,0.009888264649460875
0.1035,0.9828,0.008255906976220117
0.104,0.9817666666666667,0.008089155978496413
0.1045,0.9806999999999998,0.010069701529285206
0.105,0.9812000000000001,0.009363285273402227
0.1055,0.9814999999999999,0.009779513734787065
0.106,0.9811999999999999,0.010116213608745993
0.1065,0.9820333333333334,0.008549139007980718
0.107,0.9820666666666666,0.008390205930461747
0.1075,0.9816666666666667,0.009927515074556952
0.108,0.9809666666666667,0.009241151924348438
0.1085,0.9821333333333332,0.009159330397650982
0.109,0.9814666666666665,0.00869635939153084
0.1095,0.9807333333333332,0.010116872595378027
0.11,0.9815999999999999,0.01011577426047501
0.1105,0.9811000000000001,0.009153687781435408
0.111,0.9807000000000002,0.009789960844320728
0.1115,0.9795666666666666,0.008989561848178259
0.112,0.9804333333333333,0.00923345366949261
0.1125,0.981,0.009516068282413458
0.113,0.9798333333333333,0.011079259903080165
0.1135,0.9795000000000001,0.009733961166965883
0.114,0.9789666666666667,0.010663489110042728
0.1145,0.9805666666666667,0.009821235495937691
0.115,0.9792666666666666,0.008400793613304234
0.1155,0.9788333333333332,0.010037429949942361
0.116,0.9793333333333334,0.009018499505645778
0.1165,0.9772,0.012253978945632314
0.117,0.9774333333333334,0.01057097703883399
0.1175,0.9795,0.009596006113656512
0.118,0.9793333333333333,0.009843215373488926
0.1185,0.9787666666666666,0.008533007806290934
0.119,0.9788000000000001,0.009551265186699956
0.1195,0.9788666666666666,0.010772598984873094
0.12,0.9773000000000001,0.0099296973211115
0.1205,0.9805666666666667,0.01029622368746047
0.121,0.9788666666666666,0.010532700402925062
0.1215,0.9773666666666666,0.009107933050063792
0.122,0.9766000000000002,0.010295414297421712
0.1225,0.9758666666666668,0.009511630307739627
0.123,0.9768333333333332,0.01047085903299671
0.1235,0.9776,0.010604820706745689
0.124,0.9791999999999998,0.008629664600151674
0.1245,0.9786666666666668,0.010110500592068725
0.125,0.9778,0.009856977224281275
0.1255,0.9769333333333334,0.011349791970682888
0.126,0.9774333333333335,0.01005379972392969
0.1265,0.9780666666666665,0.009441986608289113
0.127,0.9776666666666667,0.009746794344808959
0.1275,0.9769,0.009431095140838914
0.128,0.9779333333333335,0.01042198530884484
0.1285,0.9759666666666666,0.010916806614879032
0.129,0.9749333333333334,0.011685508594456254
0.1295,0.9758333333333334,0.010417666618671266
0.13,0.9749333333333335,0.01133803823909194
0.1305,0.9772333333333334,0.010133059206818475
0.131,0.9761666666666666,0.012421978729476051
0.1315,0.9763666666666667,0.009440986294991753
0.132,0.9764666666666666,0.011093741979652802
0.1325,0.9731000000000001,0.01137497252743935
0.133,0.9755000000000001,0.01036420120736116
0.1335,0.9766333333333332,0.010503914614191326
0.134,0.9766333333333335,0.011210064922004487
0.1345,0.9758333333333333,0.010202123961868587
0.135,0.9737333333333335,0.010543876579955458
0.1355,0.9738666666666665,0.010063354863618345
0.136,0.9750333333333334,0.009433922243101687
0.1365,0.9753666666666665,0.01003211509769167
0.137,0.9750333333333333,0.011347980730802579
0.1375,0.9758,0.011280464923436836
0.138,0.9748666666666665,0.01155104612867019
0.1385,0.9732666666666665,0.011382052148497262
0.139,0.9732999999999999,0.01173309658852067
0.1395,0.9749666666666666,0.009972127823756234
0.14,0.9750666666666666,0.011836666197315293
0.1405,0.9758,0.008927112261718967
0.141,0.9748666666666667,0.010202614044122866
0.1415,0.9730333333333335,0.010884188327824703
0.142,0.9743333333333333,0.011220021786471222
0.1425,0.9744333333333333,0.011015695872506441
0.143,0.9746666666666667,0.009510228411791395
0.1435,0.9727,0.010600786134370722
0.144,0.9746666666666666,0.009921917377424807
0.1445,0.9723999999999999,0.011700712229034037
0.145,0.9731000000000002,0.011815761601446696
0.1455,0.9729333333333335,0.011549699370786905
0.146,0.9711000000000002,0.011165970127529852
0.1465,0.9710666666666665,0.012072742485082302
0.147,0.9728666666666664,0.010635579700023663
0.1475,0.9721,0.012352732491234477
0.148,0.9722666666666668,0.011458912106594872
0.1485,0.9739666666666666,0.00981716184376455
0.149,0.9722333333333334,0.010488671137099401
0.1495,0.9711333333333334,0.011806024827274515
0.15,0.9737666666666667,0.009197282207261013
0.1505,0.9732000000000001,0.00939172212346833
0.151,0.9717333333333334,0.01082671592763834
0.1515,0.9707333333333332,0.013017765638627173
0.152,0.9715333333333335,0.011807906955369641
0.1525,0.9718000000000001,0.011873593483955147
0.153,0.9729000000000001,0.011572524933364083
0.1535,0.9719666666666668,0.010657235413871025
0.154,0.9705333333333335,0.012416118556134996
0.1545,0.9716333333333332,0.011883648897165845
0.155,0.9714999999999999,0.012068093838253368
0.1555,0.9711000000000002,0.010914363624753082
0.156,0.9716333333333336,0.011647555776022517
0.1565,0.9711333333333334,0.011568347620410908
0.157,0.9711333333333333,0.010762279808045621
0.1575,0.9725666666666668,0.010612937597312274
0.158,0.9734,0.010790736768172967
0.1585,0.9701,0.012386865803924913
0.159,0.9705999999999999,0.010353528652375266
0.1595,0.9702666666666667,0.011932029723954483
0.16,0.9717666666666668,0.010938768974005553
0.1605,0.9695,0.01215067442115412
0.161,0.9714666666666667,0.011198412585917894
0.1615,0.9696333333333333,0.010779558844817759
0.162,0.9717666666666668,0.011911292494473001
0.1625,0.9678333333333333,0.012818172863382502
0.163,0.9686,0.012240007262161965
0.1635,0.9683666666666668,0.012151771704387611
