1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9992666666666667,0.002606828639468948
0.003,0.9995333333333334,0.0024503967932652084
0.0035,0.9994666666666667,0.0016138291249213654
0.004,0.9989666666666668,0.003486322481418553
0.0045,0.9991333333333333,0.0027736858750286274
0.005,0.9994333333333333,0.0016367311596254537
0.0055,0.9988999999999999,0.0029834729948687447
0.006,0.9991,0.0029760152329359178
0.0065,0.9989666666666666,0.002970035540378448
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9987333333333334,0.003583294573433781
0.008,0.9986666666666667,0.0031269438398822858
0.0085,0.9990000000000001,0.0019148542155126716
0.009,0.9984666666666666,0.004227423696663382
0.0095,0.9982000000000001,0.0031770006819850285
0.01,0.9975666666666667,0.004963309827569141
0.0105,0.9986333333333335,0.002165127658540666
0.011,0.9985999999999998,0.0038924428205319977
0.0115,0.9982666666666669,0.003726183629995231
0.012,0.9983,0.0033827996294982263
0.0125,0.9982333333333334,0.003984832353925179
0.013,0.9975333333333333,0.00502482724965634
0.0135,0.9974666666666668,0.005166559138666014
0.014,0.9974666666666667,0.004548992562461861
0.0145,0.9976333333333335,0.004553265006807994
0.015,0.9977666666666667,0.004877499359302878
0.0155,0.9976333333333333,0.004528796749689699
0.016,0.9978333333333333,0.0038405728739343017
0.0165,0.9972333333333333,0.004785510538188282
0.017,0.9968,0.005810335618533584
0.0175,0.9961666666666666,0.006656241849238618
0.018,0.9971666666666666,0.004092676385936225
0.0185,0.9968333333333337,0.004930066485916352
0.019,0.9967666666666668,0.004748216039267336
0.0195,0.9976333333333334,0.00398036849215413
0.02,0.9963666666666668,0.005736723803705388
0.0205,0.9957666666666667,0.006546500337330373
0.021,0.9972,0.00576811157235287
0.0215,0.9965,0.006418289837989904
0.022,0.9967666666666666,0.005173758573588235
0.0225,0.9964333333333335,0.005233545643251814
0.023,0.9967666666666668,0.004771559260637742
0.0235,0.9957333333333332,0.006961481323843524
0.024,0.9963333333333333,0.006009252125773315
0.0245,0.9955666666666668,0.00632552149804443
0.025,0.9962333333333333,0.0058624037542443115
0.0255,0.9964333333333335,0.005602677931132577
0.026,0.9940333333333335,0.007443042985828372
0.0265,0.9953,0.006343763341529488
0.027,0.9964333333333335,0.00499455258812595
0.0275,0.9954333333333335,0.005284253337353667
0.028,0.9945,0.007836878630339167
0.0285,0.9954666666666668,0.006209669878504011
0.029,0.9952666666666667,0.007152000497141423
0.0295,0.9948333333333332,0.00686982128184165
0.03,0.9942333333333334,0.007657313134804171
0.0305,0.9946333333333334,0.0066482244914630355
0.031,0.9934999999999999,0.008607167555783573
0.0315,0.9940333333333337,0.008045633736519595
0.032,0.9944000000000002,0.006392356546863004
0.0325,0.9933000000000001,0.008478666037636924
0.033,0.9941666666666668,0.007013875137500268
0.0335,0.9951000000000001,0.005646139290602819
0.034,0.9946333333333334,0.005310262600746689
0.0345,0.9939666666666669,0.007313533877529921
0.035,0.9941666666666665,0.00701387513750027
0.0355,0.9939,0.007660214676423163
0.036,0.9931,0.010069260151570223
0.0365,0.9936666666666669,0.008838049055708577
0.037,0.9923000000000001,0.007995762766754795
0.0375,0.9935666666666668,0.006786506219452445
0.038,0.9931666666666668,0.0077942286340599454
0.0385,0.9934999999999999,0.00819722175157196
0.039,0.9936,0.007236942264059686
0.0395,0.9904333333333334,0.009209355146926532
0.04,0.9915999999999999,0.009492453142716413
0.0405,0.9924,0.008832767277460546
0.041,0.9932333333333335,0.008143913882976255
0.0415,0.9929333333333333,0.008759502776350318
0.042,0.9926666666666668,0.007133644853010901
0.0425,0.9916333333333333,0.009219484198635459
0.043,0.9928666666666668,0.00821948903521381
0.0435,0.9918666666666668,0.009360911636516324
0.044,0.9919333333333333,0.009275774900244189
0.0445,0.9917333333333334,0.008517694001965033
0.045,0.9929333333333336,0.0077356318423254895
0.0455,0.9938666666666669,0.006493073232299174
0.046,0.9914333333333333,0.008657110115711566
0.0465,0.9900000000000001,0.00952190457139046
0.047,0.9921666666666669,0.008516324194027482
0.0475,0.9918000000000002,0.00877395134601408
0.048,0.9915666666666668,0.007950611437004219
0.0485,0.9897333333333335,0.009377040518675859
0.049,0.9904999999999999,0.008463975950396413
0.0495,0.9906333333333335,0.010558777286114986
0.05,0.9914333333333333,0.008592697157729024
0.0505,0.992,0.007055336829505575
0.051,0.9916666666666668,0.00847873156131794
0.0515,0.9913333333333335,0.008537498983243798
0.052,0.9904000000000001,0.007792874237974643
0.0525,0.9902666666666667,0.010346013725102052
0.053,0.9882333333333334,0.011019729780917696
0.0535,0.9910333333333335,0.008255570509931129
0.054,0.9898666666666668,0.010208057819411316
0.0545,0.9905666666666668,0.008743950289581177
0.055,0.9887666666666667,0.009656949138660028
0.0555,0.9904333333333334,0.008789577160857437
0.056,0.9888666666666667,0.01016770486502348
0.0565,0.9900000000000001,0.008793937305515278
0.057,0.9898333333333333,0.009290078339581192
0.0575,0.9876666666666667,0.012565384549980508
0.058,0.9895333333333334,0.009416533922368202
0.0585,0.9904,0.0074278754252702275
0.059,0.9910333333333334,0.007755929631220523
0.0595,0.9888333333333331,0.010460242189675468
0.06,0.9892666666666666,0.009849760290371426
0.0605,0.9893333333333334,0.01016530045465127
0.061,0.9907666666666668,0.007436471684280864
0.0615,0.9886666666666665,0.00929755045398757
0.062,0.9887666666666668,0.011102101903093247
0.0625,0.9888666666666666,0.010595806298300809
0.063,0.9890333333333337,0.009384324992004254
0.0635,0.9886666666666669,0.009877021593352702
0.064,0.9875333333333332,0.010484061977857418
0.0645,0.9879333333333332,0.010151956571135549
0.065,0.9899666666666669,0.008346589456511894
0.0655,0.9882333333333335,0.010826459357621132
0.066,0.9883666666666668,0.009386692708297206
0.0665,0.9874666666666667,0.013809175693477631
0.067,0.9876333333333335,0.010937143644988443
0.0675,0.9874,0.00895147411820471
0.068,0.9877666666666669,0.010350040257570655
0.0685,0.9877666666666666,0.010424916732947502
0.069,0.9884,0.009469013793538492
0.0695,0.9869333333333334,0.011456972646481363
0.07,0.9856000000000001,0.011877897307370714
0.0705,0.9853333333333333,0.014110673659011147
0.071,0.9887666666666667,0.009884387240042303
0.0715,0.9872,0.010621989769655532
0.072,0.987,0.01030102476024163
0.0725,0.9861,0.011156014820116841
0.073,0.9873000000000002,0.01136950111287015
0.0735,0.9857999999999998,0.010869120377370837
0.074,0.9874333333333335,0.011243319003845006
0.0745,0.9862333333333332,0.012061462966360627
0.075,0.9852666666666668,0.010489995233554681
0.0755,0.9860666666666666,0.010968439573005206
0.076,0.9865999999999999,0.011244554237496474
0.0765,0.9854000000000002,0.0114966661834348
0.077,0.9872,0.010324942830081162
0.0775,0.9845000000000003,0.015523280008497625
0.078,0.9862666666666668,0.010957290824935795
0.0785,0.9857666666666668,0.010570977038833997
0.079,0.9860000000000001,0.011518101695447328
0.0795,0.9863666666666667,0.009707900562600203
0.08,0.9857333333333334,0.011991478455784988
0.0805,0.9853333333333333,0.01144066820115367
0.081,0.9847999999999999,0.009169029998375568
0.0815,0.9862000000000002,0.010666874997965535
0.082,0.9846666666666667,0.012373807462180392
0.0825,0.9869,0.009675340935709827
0.083,0.9842333333333335,0.01220978660292181
0.0835,0.9842666666666667,0.011785867242874682
0.084,0.9842333333333333,0.011193797885932687
0.0845,0.9851333333333335,0.011751311983490746
0.085,0.9829666666666667,0.012943423898730282
0.0855,0.9839666666666668,0.011876166609362354
0.086,0.9833333333333333,0.012631530214330944
0.0865,0.9831666666666666,0.01206809383825337
0.087,0.9845333333333336,0.011986288462702333
0.0875,0.9843666666666668,0.01263764218515464
0.088,0.9842666666666665,0.011363489291977566
0.0885,0.9846333333333334,0.009920741459745388
0.089,0.9832666666666667,0.0112247741872857
0.0895,0.9819333333333334,0.01184323529371185
0.09,0.9823,0.01467193087345887
0.0905,0.9813,0.012164566028702648
0.091,0.9818666666666667,0.015422350303662824
0.0915,0.9830999999999999,0.012094580972025813
0.092,0.9817333333333333,0.015271469404670189
0.0925,0.9834999999999998,0.011198958284888231
0.093,0.9825000000000003,0.015487450116501133
