1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.000953939201416936
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996,0.0014360439485691988
0.004,0.9994,0.0014437605218471756
0.0045,0.9991,0.002100529033891746
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9989666666666668,0.0019829831623647772
0.006,0.9990000000000001,0.0025603819159562002
0.0065,0.9987999999999999,0.0026042699979499447
0.007,0.9990666666666668,0.0019482185594936596
0.0075,0.9989333333333335,0.0019367785395111928
0.008,0.9983333333333334,0.0029249881291307078
0.0085,0.9988333333333332,0.0024209731743889944
0.009,0.9987,0.002154839514519197
0.0095,0.9984666666666666,0.002921947600108144
0.01,0.9980333333333334,0.003165613860076924
0.0105,0.9979666666666666,0.002863370197667231
0.011,0.9978666666666666,0.0032836294282732664
0.0115,0.9977333333333334,0.0036781637931023285
0.012,0.9975333333333333,0.003218695387886219
0.0125,0.9975333333333333,0.003730355955610079
0.013,0.9915,0.06287266673382179
0.0135,0.9975,0.0033124344857253045
0.014,0.9976999999999999,0.0037622392859099824
0.0145,0.9968333333333333,0.004010403138505327
0.015,0.9975333333333333,0.0037894590642992914
0.0155,0.9973333333333333,0.003620926830400079
0.016,0.9971000000000001,0.004180776110830252
0.0165,0.9973333333333333,0.0036514837167011126
0.017,0.9967,0.0036053971887836335
0.0175,0.9908333333333335,0.06318996931651591
0.018,0.9975,0.003345809983314122
0.0185,0.9969000000000001,0.0035669781795426452
0.019,0.9970666666666668,0.0038087618285561893
0.0195,0.9962000000000001,0.004083027199408689
0.02,0.9962666666666666,0.0041973536636525895
0.0205,0.9956,0.004518603520754815
0.021,0.9956333333333334,0.005048542143805265
0.0215,0.9961333333333335,0.004563624290699962
0.022,0.9894999999999999,0.0637954630919089
0.0225,0.9959333333333334,0.004486523028904334
0.023,0.9957,0.005318625553446856
0.0235,0.9956,0.0045186035207548155
0.024,0.9962000000000001,0.004690889515267286
0.0245,0.9957333333333334,0.004923413450036481
0.025,0.9961666666666669,0.003601697130829059
0.0255,0.9948333333333333,0.005193478816960968
0.026,0.9956666666666666,0.004434711565216698
0.0265,0.9946333333333335,0.005615355930145679
0.027,0.9946333333333334,0.005654791478619419
0.0275,0.9958,0.0044377171308380365
0.028,0.9948333333333335,0.005107184482014863
0.0285,0.9943666666666666,0.005389186704256352
0.029,0.9948,0.005463413666279444
0.0295,0.9886666666666667,0.06271452073572047
0.03,0.9940000000000002,0.00549747416749023
0.0305,0.9887333333333334,0.06370379371225339
0.031,0.9937666666666668,0.005956415775354254
0.0315,0.9943666666666668,0.006012856596031915
0.032,0.9882333333333332,0.06266215409284584
0.0325,0.9874666666666667,0.06257993998789779
0.033,0.9937333333333335,0.005503130422263725
0.0335,0.9939000000000001,0.005831999847584214
0.034,0.9937666666666668,0.005305238501288667
0.0345,0.9936333333333335,0.005945960346692913
0.035,0.9936000000000003,0.006423567717571157
0.0355,0.9933000000000001,0.0052386384999667055
0.036,0.9867333333333331,0.06462366267690015
0.0365,0.9923333333333335,0.006046119049072359
0.037,0.9931666666666668,0.006116916434500861
0.0375,0.9871666666666669,0.06256973886969822
0.038,0.9868333333333333,0.0625661871762838
0.0385,0.9935666666666668,0.0054620915814772375
0.039,0.9933666666666666,0.00593473766152399
0.0395,0.9874666666666666,0.06259236730180803
0.04,0.9930333333333334,0.006093621437390278
0.0405,0.9926333333333334,0.005968342409003626
0.041,0.9920333333333333,0.005575641467829319
0.0415,0.9858999999999999,0.06328569260811552
0.042,0.9847333333333335,0.06246097448273869
0.0425,0.9920333333333333,0.0061081912216301906
0.043,0.9928666666666668,0.005558177159225264
0.0435,0.9923000000000001,0.005748333091717408
0.044,0.9915666666666667,0.00597132034533961
0.0445,0.9924333333333334,0.006286758571261777
0.045,0.9911333333333334,0.0067531062811453345
0.0455,0.992,0.005206833117271111
0.046,0.9794333333333333,0.08875315956817162
0.0465,0.9922000000000001,0.007074523933727909
0.047,0.9909333333333333,0.0069933301557031265
0.0475,0.9919666666666668,0.006865291124360443
0.048,0.9911,0.006412747721011121
0.0485,0.9791,0.08812220681152585
0.049,0.9903,0.007334772586037616
0.0495,0.9849333333333335,0.06279681520586852
0.05,0.9832,0.06231625434471777
0.0505,0.9725333333333335,0.10731689315087144
0.051,0.9842333333333335,0.0625261811830319
0.0515,0.9891666666666669,0.00686982128184165
0.052,0.9779333333333333,0.08873278236743547
0.0525,0.9910666666666669,0.006478682993736715
0.053,0.9840666666666668,0.06286065718891444
0.0535,0.9852666666666668,0.06251431835987657
0.054,0.9908666666666668,0.006139489663916154
0.0545,0.9899666666666669,0.0073559499726411955
0.055,0.9893666666666667,0.006955333684782256
0.0555,0.9904999999999999,0.006153138313991583
0.056,0.9885333333333334,0.00716968928506978
0.0565,0.9842333333333333,0.06246573282830976
0.057,0.9890333333333333,0.007307454337105974
0.0575,0.9825666666666667,0.062301872631032
0.058,0.9832000000000002,0.0630148483383965
0.0585,0.9824333333333333,0.06272312173353618
0.059,0.9818666666666668,0.06262466677666946
0.0595,0.988,0.0077316090031621315
0.06,0.9887333333333334,0.006595958358469731
0.0605,0.9810333333333332,0.06514888077831167
0.061,0.9706333333333333,0.10759666971302288
0.0615,0.9687333333333332,0.10932701201238215
0.062,0.9873999999999998,0.008453533120667484
0.0625,0.9876,0.008433794453796512
0.063,0.9884000000000001,0.007795725324389859
0.0635,0.9749999999999999,0.0886021068222045
0.064,0.9819000000000001,0.06253755316252432
0.0645,0.9823666666666665,0.0625891275613336
0.065,0.9792000000000001,0.06277494192218208
0.0655,0.9758000000000001,0.0882013101439605
0.066,0.9883000000000002,0.00793718393946422
0.0665,0.9871666666666669,0.008542378019159661
0.067,0.987,0.007172478263783339
0.0675,0.9865333333333335,0.00808180397903559
0.068,0.9797,0.06249283514487437
0.0685,0.9805666666666666,0.06213972606598418
0.069,0.9616000000000001,0.12280922875202281
0.0695,0.9809333333333333,0.06284739895616649
0.07,0.9727666666666667,0.0887418916483829
0.0705,0.9862000000000001,0.007888388090520568
0.071,0.9670000000000002,0.10700207682304325
0.0715,0.9726333333333333,0.08909956353553156
0.072,0.9861666666666667,0.007693792591722522
0.0725,0.9726333333333335,0.08850272437740109
0.073,0.9791666666666669,0.06232241437342854
0.0735,0.9813666666666668,0.06359960691702425
0.074,0.9856999999999999,0.008515280382935133
0.0745,0.9773000000000001,0.06233189837920513
