1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9999000000000001,0.0007386173268720135
0.0025,0.9999000000000001,0.0007386173268720135
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9997,0.0014977761292440592
0.0045,0.9992666666666666,0.002289104628451922
0.005,0.9991666666666665,0.0022298480267099437
0.0055,0.9994,0.001658647373949961
0.006,0.9993000000000001,0.0019029217301589432
0.0065,0.9993666666666666,0.0020382454328280596
0.007,0.9990666666666667,0.0024073960113690407
0.0075,0.9990666666666667,0.0026699979192667755
0.008,0.9993000000000001,0.0019029217301589397
0.0085,0.9992333333333333,0.0018770544300401502
0.009,0.9986333333333335,0.003654373331290121
0.0095,0.9989666666666666,0.0027363804153987354
0.01,0.9987666666666667,0.00265225271127102
0.0105,0.9987666666666667,0.002610023414113801
0.011,0.9987333333333334,0.0026153393661244076
0.0115,0.9992000000000002,0.001571976816340205
0.012,0.9989,0.0021110818711425356
0.0125,0.9985333333333334,0.0027616420236277334
0.013,0.9988333333333332,0.0024209731743889944
0.0135,0.9987333333333334,0.0020965580258021864
0.014,0.9981,0.0031359917800345876
0.0145,0.9982,0.0033139436057697553
0.015,0.9984333333333333,0.0028069358540744917
0.0155,0.9978333333333333,0.0033458099833141275
0.016,0.9976666666666667,0.004176654695380564
0.0165,0.9980333333333334,0.0030219566876813868
0.017,0.9980333333333334,0.0033030289129827553
0.0175,0.9979333333333332,0.003457037909990451
0.018,0.9982666666666666,0.0027276363393971726
0.0185,0.9983666666666667,0.0024718414188616544
0.019,0.9981,0.003719468301309269
0.0195,0.9977000000000001,0.0038785736209763218
0.02,0.9983333333333334,0.003036811193048101
0.0205,0.9977000000000001,0.003991518786404776
0.021,0.9972666666666667,0.0040381513922420915
0.0215,0.9977666666666667,0.002869572170976796
0.022,0.9979333333333336,0.0028197714643408834
0.0225,0.9969666666666668,0.00473978433639713
0.023,0.9967333333333335,0.0041360206317989645
0.0235,0.9978,0.0032393414968683648
0.024,0.9975333333333333,0.004044749683231347
0.0245,0.9974,0.0043096790290384
0.025,0.9971666666666666,0.003954603505901563
0.0255,0.9968666666666667,0.004315862215903882
0.026,0.9967666666666666,0.004148761528724237
0.0265,0.9965333333333334,0.004782375049189599
0.027,0.9967666666666668,0.004306455103162653
0.0275,0.9966333333333333,0.00510979451641649
0.028,0.996266666666667,0.004353287391283871
0.0285,0.9975000000000002,0.003312434485725303
0.029,0.9963000000000002,0.004687927758260223
0.0295,0.9968333333333333,0.004119735698102767
0.03,0.9966000000000002,0.00437111732474281
0.0305,0.9968666666666668,0.0032937651538761763
0.031,0.9961,0.004715341392141673
0.0315,0.9954333333333335,0.0055106966690045495
0.032,0.9959,0.005182341812990219
0.0325,0.9958666666666667,0.004597583906551121
0.033,0.9954333333333334,0.0055708567065079415
0.0335,0.9963000000000001,0.004444597219596449
0.034,0.9953666666666666,0.004758501164582544
0.0345,0.9960333333333332,0.004208325082500167
0.035,0.9952333333333334,0.005082759530456322
0.0355,0.9967000000000001,0.0040959329421594234
0.036,0.9957333333333335,0.0054788482163478334
0.0365,0.9949000000000002,0.005915234568468106
0.037,0.9965333333333334,0.004369591895513059
0.0375,0.9953000000000002,0.005438443404749814
0.038,0.9952333333333334,0.004624932431938884
0.0385,0.9946666666666668,0.0058309518948453124
0.039,0.9953,0.005272465162415868
0.0395,0.9959,0.004542515211250757
0.04,0.9945666666666666,0.005490496840501381
0.0405,0.9948333333333333,0.005605057240266752
0.041,0.9957333333333334,0.004165466493816891
0.0415,0.9955666666666667,0.004831723869961489
0.042,0.994366666666667,0.00569004979474405
0.0425,0.9950000000000001,0.0041766546953805675
0.043,0.9945333333333336,0.005647418289212639
0.0435,0.9943333333333334,0.0046785562825394115
0.044,0.9955666666666667,0.004620125058432473
0.0445,0.9954666666666668,0.004203702072115864
0.045,0.9946000000000003,0.005349558652615922
0.0455,0.9938333333333333,0.007092640943651074
0.046,0.9941000000000001,0.005246268515176614
0.0465,0.9938000000000001,0.006799019537158777
0.047,0.9942333333333334,0.005514727755947912
0.0475,0.9944333333333334,0.005334479043605552
0.048,0.9929000000000001,0.006440410614928905
0.0485,0.9947,0.005678321348192037
0.049,0.9939333333333333,0.006296030495478883
0.0495,0.9935,0.006025409160841745
0.05,0.9944333333333334,0.004831723869961492
0.0505,0.9937666666666667,0.005805265808824881
0.051,0.9931333333333332,0.006925315877272324
0.0515,0.9946,0.006014427099344823
0.052,0.9939333333333334,0.005484928845887113
