1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9993,0.0032419130154894664
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9989,0.0034011435985235538
0.003,0.9978333333333335,0.005683797634993311
0.0035,0.9916333333333333,0.06931970218567814
0.004,0.9918,0.0692987413706451
0.0045,0.9847666666666666,0.09738498058963942
0.005,0.9918,0.0692778945022629
0.0055,0.9979333333333332,0.0048253957811193555
0.006,0.9980333333333334,0.004548381885657553
0.0065,0.9979333333333333,0.004263019274332848
0.007,0.9977666666666667,0.003917340367590687
0.0075,0.9967,0.0058971744646624325
0.008,0.9974333333333334,0.0040236799077461435
0.0085,0.9833000000000002,0.09724481705697452
0.009,0.9689,0.1359624580536848
0.0095,0.9819000000000001,0.0975855806743781
0.01,0.9958333333333335,0.005193478816960962
0.0105,0.9819666666666668,0.09717349318501305
0.011,0.9892666666666667,0.06912883302613719
0.0115,0.9880666666666665,0.06918602941827683
0.012,0.9897000000000001,0.06923405552504089
0.0125,0.9814,0.09709008417157977
0.013,0.9967666666666668,0.004557167736410173
0.0135,0.9813666666666668,0.10266352267913316
0.014,0.9747333333333336,0.11836589223439514
0.0145,0.9880666666666668,0.06939929554557614
0.015,0.9880666666666665,0.06954803296203921
0.0155,0.9869000000000001,0.06913956095383372
0.016,0.9934333333333334,0.007519677889082455
0.0165,0.9936000000000001,0.007841201721958475
0.017,0.9870333333333333,0.06896842272615297
0.0175,0.9860666666666666,0.06923611774211491
0.018,0.98,0.09694099006898761
0.0185,0.9922333333333333,0.008882629740741825
0.019,0.9786999999999999,0.09685945717607777
0.0195,0.9800000000000001,0.097112763779479
0.02,0.9848000000000002,0.06943633374858185
0.0205,0.9859000000000002,0.0695011670565482
0.021,0.9836666666666669,0.07937463910679113
0.0215,0.9839333333333333,0.06926018577316503
0.022,0.9711333333333333,0.11832368035745565
0.0225,0.9864333333333336,0.06896094708037456
0.023,0.9507333333333335,0.16682298003172905
0.0235,0.9908,0.011066666666666667
0.024,0.9641,0.1393810564204795
0.0245,0.970966666666667,0.12368984059601124
0.025,0.9637333333333333,0.1382295032023032
0.0255,0.9904000000000001,0.008593020423576339
0.026,0.9615,0.13889594426524243
0.0265,0.9887333333333335,0.011525623627379125
0.027,0.9632999999999999,0.13513737454901217
0.0275,0.9748999999999998,0.09744337957102177
0.028,0.9762666666666668,0.09694360330739839
0.0285,0.9631666666666667,0.13611300452197797
0.029,0.9818666666666667,0.06918304223820555
0.0295,0.9819666666666665,0.06897196693021174
0.03,0.9396666666666667,0.17765791097874964
0.0305,0.9706666666666668,0.11844642483230786
0.031,0.9679666666666669,0.11836374726522757
0.0315,0.9752000000000001,0.09697115264058917
0.032,0.9738000000000001,0.09764222674869948
0.0325,0.9822666666666667,0.0704097215509967
0.033,0.9736,0.09700478796888785
0.0335,0.9745999999999999,0.09709420396936391
0.034,0.9655,0.11738954619366904
0.0345,0.9597000000000001,0.13513046782030072
0.035,0.9596000000000001,0.13608027042889062
0.0355,0.9308666666666667,0.1901248829351674
0.036,0.9814333333333335,0.07180259202996937
0.0365,0.9654666666666665,0.118455354927969
0.037,0.9799666666666667,0.06951018310690567
0.0375,0.9720333333333335,0.09678142039324145
0.038,0.9598333333333332,0.13441839738501407
0.0385,0.9725666666666668,0.0968054807906614
0.039,0.9778333333333333,0.06942521956113003
0.0395,0.9495999999999999,0.14952018072636364
0.04,0.9573333333333334,0.1351377897637157
0.0405,0.9360666666666666,0.18286934011899195
0.041,0.9486,0.15329432837228882
0.0415,0.9631333333333335,0.12556168913238536
0.042,0.9497000000000003,0.14896091582842944
0.0425,0.9493666666666667,0.15158986700230914
0.043,0.9631333333333335,0.11752618620734888
0.0435,0.9687666666666668,0.09618460837831014
0.044,0.9634333333333334,0.11734133968896043
0.0445,0.9537333333333332,0.1343339784930744
0.045,0.9354333333333331,0.17717828748341471
0.0455,0.9425666666666668,0.16816780970870204
0.046,0.9570000000000002,0.13488390069488154
0.0465,0.9336,0.1813153667569912
0.047,0.9696999999999999,0.09596538148959992
0.0475,0.9142333333333333,0.20902357921217085
0.048,0.9350333333333335,0.1784161770194122
0.0485,0.9554333333333334,0.13500506574857765
0.049,0.9394999999999999,0.1651372324933283
0.0495,0.9480000000000001,0.14972344876842475
0.05,0.9622666666666667,0.12130757968440756
0.0505,0.9685000000000001,0.09739196293557514
0.051,0.9540666666666666,0.13576252141965478
0.0515,0.9112666666666667,0.2052141320669705
