1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666667,0.0012697331303160616
0.0015,0.9998,0.0009213516640723487
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9992333333333333,0.006647555941848099
0.003,0.9994666666666666,0.0016812693617224565
0.0035,0.9989333333333333,0.006714495099740891
0.004,0.9994666666666667,0.001984383475484961
0.0045,0.9975999999999999,0.010802057417198094
0.005,0.9989333333333333,0.003767698973585274
0.0055,0.9988333333333334,0.0031046560016995284
0.006,0.9983666666666667,0.006920099549701417
0.0065,0.9987333333333334,0.003154538177152261
0.007,0.998,0.0077316090031621315
0.0075,0.9980333333333334,0.007454975966873846
0.008,0.9967,0.010525049485235999
0.0085,0.9986000000000002,0.004141389997465963
0.009,0.9926666666666667,0.04941434789388378
0.0095,0.9987,0.0025339911426662722
0.01,0.9968666666666667,0.009211345661133817
0.0105,0.9967666666666668,0.008999444427296615
0.011,0.9968333333333333,0.009688194419555748
0.0115,0.9975,0.0072629195231669755
0.012,0.9965666666666667,0.008710848918956687
0.0125,0.9971666666666666,0.004722875771768251
0.013,0.9974666666666667,0.007259017380701976
0.0135,0.9946666666666668,0.015231546211727811
0.014,0.9952666666666667,0.012911493587756085
0.0145,0.9957666666666666,0.010861297241940201
0.015,0.9961999999999999,0.009899719412409849
0.0155,0.9947,0.013284033858567038
0.016,0.9961666666666668,0.00883647742787437
0.0165,0.9975333333333335,0.004126338166785011
0.017,0.9954,0.011612062693595831
0.0175,0.9971999999999999,0.004960286730063539
0.018,0.9955333333333334,0.009605785293827425
0.0185,0.9955666666666666,0.00899450449502979
0.019,0.9947,0.012597133712784734
0.0195,0.9955000000000003,0.009230083664000261
0.02,0.9942000000000002,0.01359427984280317
0.0205,0.9951000000000001,0.010492907657609072
0.021,0.9959666666666667,0.006079016733357826
0.0215,0.9951000000000001,0.010137444341537852
0.022,0.9947666666666667,0.012616171280455007
0.0225,0.9934666666666668,0.01369444331755686
0.023,0.9938000000000001,0.011822953193776175
0.0235,0.9961666666666668,0.007384292638958577
0.024,0.9944333333333334,0.011045914277334506
0.0245,0.9939333333333333,0.013444370982352096
0.025,0.9872333333333336,0.05098595667218355
0.0255,0.9952,0.010512637897100595
0.026,0.9925333333333335,0.013977124167724918
0.0265,0.9937333333333334,0.012122339341526085
0.027,0.9944666666666668,0.00962889170961828
0.0275,0.9922000000000001,0.015529327094243333
0.028,0.9940000000000001,0.011045361017187262
0.0285,0.9941000000000001,0.008905117130678918
0.029,0.9899333333333332,0.017719919738970476
0.0295,0.9935999999999998,0.013537437801231893
0.03,0.9935666666666667,0.010648474069086143
0.0305,0.9882333333333334,0.05089085270349564
0.031,0.9906333333333334,0.017254274832632054
0.0315,0.9917333333333334,0.013642091726222437
0.032,0.9889333333333333,0.019775855087566865
0.0325,0.9858666666666668,0.050524185627611386
0.033,0.9903666666666667,0.01669261313675403
0.0335,0.9914666666666667,0.01377856628568041
0.034,0.9900666666666669,0.01706184827815166
0.0345,0.9900999999999999,0.015659253565295576
0.035,0.9922666666666667,0.012831211945876348
0.0355,0.9917,0.01364221389657852
0.036,0.9898333333333333,0.016071887118678862
0.0365,0.9903,0.013375724279454923
0.037,0.9931666666666669,0.009096702699330128
0.0375,0.9910333333333335,0.015963117211594706
0.038,0.9884999999999999,0.018247526468599035
0.0385,0.9898666666666668,0.014529051356965236
0.039,0.9860000000000002,0.049846430831772356
0.0395,0.9914333333333332,0.012158718865260622
0.04,0.9918,0.012670350341556376
0.0405,0.9888666666666669,0.016694776295463072
0.041,0.9916999999999999,0.011902334038143768
0.0415,0.9907333333333334,0.01399666626974676
0.042,0.9811,0.05174092513024224
0.0425,0.9875333333333333,0.015927753555769666
0.043,0.9899666666666669,0.014813619859215142
0.0435,0.9870666666666666,0.019789334950366014
0.044,0.9898666666666667,0.014794293194036377
0.0445,0.9895000000000003,0.016023420358962055
0.045,0.9901333333333333,0.01557719130295603
0.0455,0.9863333333333333,0.019261360284258233
0.046,0.9875666666666667,0.017819184418298533
0.0465,0.9866333333333334,0.020063759479331
0.047,0.9866666666666667,0.019026297590440444
0.0475,0.9879333333333333,0.015483180838861531
0.048,0.9889,0.015542450829189638
0.0485,0.9892666666666666,0.013279725566106819
0.049,0.9858666666666666,0.016526880461169246
0.0495,0.9881000000000002,0.017212753669558187
0.05,0.9882333333333332,0.014548424886105943
0.0505,0.9830333333333334,0.05554196611572191
0.051,0.9856333333333336,0.019508943817872076
0.0515,0.9859333333333333,0.0203828904285487
0.052,0.9847666666666668,0.020484438538125038
0.0525,0.9841,0.05043996431402386
0.053,0.9846333333333332,0.020880054278345803
0.0535,0.9872,0.016731341182875264
0.054,0.9827666666666667,0.020401824537144817
0.0545,0.9830999999999999,0.02120930089475946
0.055,0.9856333333333335,0.0168568812193847
0.0555,0.9880333333333334,0.014758011007208553
0.056,0.9813333333333334,0.05134199061197374
0.0565,0.9842333333333333,0.019037127467720072
0.057,0.9859333333333333,0.019302158773912653
0.0575,0.9843,0.01944390792910611
0.058,0.9812333333333334,0.05209106342635835
0.0585,0.9825333333333333,0.05189759146627134
0.059,0.9812666666666668,0.05078009233723171
0.0595,0.9817666666666668,0.02214324577231922
0.06,0.9812666666666668,0.050298619375795106
0.0605,0.9847333333333332,0.019050692609164865
0.061,0.9854999999999998,0.0159539267197069
0.0615,0.9817000000000001,0.019313179150230262
0.062,0.9769666666666668,0.052538017980633164
0.0625,0.9820666666666668,0.020351248937923522
0.063,0.9842666666666665,0.01935102638678947
0.0635,0.9786999999999999,0.07300212325679302
0.064,0.9882000000000002,0.011560661265208357
0.0645,0.9848666666666667,0.019518765899057815
0.065,0.9749,0.052953763899378406
0.0655,0.9783000000000002,0.05093676908132713
0.066,0.9770333333333333,0.027055067301092903
0.0665,0.9771666666666668,0.0527391379021943
0.067,0.9737,0.0696066647511413
0.0675,0.9831,0.016140046812543978
0.068,0.9835,0.01692056605304786
0.0685,0.9811000000000001,0.050488843652170656
0.069,0.9841000000000002,0.01640362426078118
0.0695,0.9784666666666665,0.023282897872329667
0.07,0.9806,0.02012394924793176
0.0705,0.9774,0.052384433650550136
0.071,0.9819666666666664,0.019816351273071887
0.0715,0.9830000000000001,0.019075871903765994
0.072,0.9775666666666666,0.050764937593666834
0.0725,0.9801000000000001,0.022644376294739886
0.073,0.9798666666666667,0.02187296657215629
0.0735,0.9836666666666669,0.01829693356215127
0.074,0.9778666666666668,0.02405789313764242
0.0745,0.9830666666666668,0.01696846748792857
0.075,0.9728,0.069408164745463
0.0755,0.9812333333333332,0.017007547344242983
0.076,0.9830333333333331,0.015965901164669657
0.0765,0.9749333333333332,0.051306226609339436
0.077,0.9701333333333335,0.07062564847293243
0.0775,0.9830999999999999,0.016860572021402145
0.078,0.9734,0.06938776709350303
0.0785,0.9738333333333334,0.05119760194036869
0.079,0.9779333333333332,0.02297718675362828
0.0795,0.9798666666666668,0.022310535627814945
0.08,0.9779666666666667,0.02258266296668013
0.0805,0.9822000000000002,0.018069126523806656
0.081,0.9733333333333332,0.05385371131335539
0.0815,0.9811000000000001,0.021679765271382025
0.082,0.9763333333333333,0.025057711166203683
0.0825,0.9780333333333333,0.02407439857331158
0.083,0.9664,0.07011685484484692
0.0835,0.9746999999999999,0.053849780769181316
0.084,0.9738666666666665,0.02430692631055327
0.0845,0.9774333333333334,0.024142424622781086
0.085,0.9642333333333333,0.08504097705093572
0.0855,0.9698,0.053652834656396926
0.086,0.9641333333333333,0.10192057910179103
0.0865,0.9632666666666665,0.08801260010804007
0.087,0.9754,0.024938947674493228
0.0875,0.9756666666666669,0.02302414191910549
0.088,0.9668000000000001,0.03113026394577041
0.0885,0.9759666666666666,0.023477152013535764
0.089,0.9777666666666666,0.020971170687398448
0.0895,0.9759333333333333,0.05213993990534829
0.09,0.9699666666666665,0.053749408265476646
