1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995333333333332,0.0013349989596333825
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9991,0.0021527759856623334
0.003,0.9991333333333333,0.001921804707386601
0.0035,0.9990666666666667,0.002264705033528396
0.004,0.9988333333333332,0.002420973174388992
0.0045,0.9987333333333334,0.0021489015281714883
0.005,0.9984333333333333,0.00280693585407449
0.0055,0.9984333333333333,0.0026855580839412548
0.006,0.9983000000000001,0.002768673970614007
0.0065,0.9984000000000001,0.002924228293261506
0.007,0.9981666666666666,0.003345809983314121
0.0075,0.9978,0.0028759539480164
0.008,0.9981333333333334,0.003276854860651868
0.0085,0.9969666666666668,0.0034349510751812647
0.009,0.9973666666666667,0.0035053926709824952
0.0095,0.9973000000000002,0.0036725710037762093
0.01,0.9974333333333333,0.004591175109804557
0.0105,0.9977000000000001,0.0032212833881337835
0.011,0.9964999999999999,0.004330127018922205
0.0115,0.9972666666666667,0.0035708697975578908
0.012,0.9966333333333333,0.00409593294215942
0.0125,0.9965,0.003752776749732578
0.013,0.9957,0.004429572339527959
0.0135,0.9957333333333332,0.004968344235703126
0.014,0.9961000000000001,0.004691718472182903
0.0145,0.9955333333333334,0.004812483766206395
0.015,0.9959333333333334,0.00401607879515442
0.0155,0.9956,0.005096403960964378
0.016,0.9952666666666665,0.004599033714935261
0.0165,0.9948333333333333,0.004997221450188324
0.017,0.9952666666666667,0.004694677837722212
0.0175,0.9954333333333335,0.004981186828680721
0.018,0.9947666666666666,0.004994552588125949
0.0185,0.9950666666666668,0.004795368135561195
0.019,0.9951666666666668,0.005019406782125208
0.0195,0.9945666666666668,0.005630373976132601
0.02,0.9951333333333333,0.005020402816950501
0.0205,0.9949000000000001,0.004228343515951487
0.021,0.9942333333333334,0.005789933793519013
0.0215,0.9936000000000001,0.006212532137184935
0.022,0.9939333333333333,0.006418376395596914
0.0225,0.9932333333333332,0.006172609748810563
0.023,0.9931,0.006553285859441478
