1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9994999999999998,0.0021794494717703337
0.002,0.9995,0.0012801909579780936
0.0025,0.9991,0.0019353437822659618
0.003,0.9988333333333334,0.002958039891549811
0.0035,0.9992333333333334,0.0016230971765253087
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9986000000000002,0.0024576411454889056
0.005,0.9983666666666667,0.0031444837060760514
0.0055,0.9986,0.0024120070020167417
0.006,0.9981333333333333,0.0038099285499278777
0.0065,0.9982666666666669,0.00292422829326151
0.007,0.9983000000000001,0.002516390713347639
0.0075,0.9976999999999999,0.003935451407116826
0.008,0.9971666666666666,0.0041466184348749125
0.0085,0.9971333333333334,0.0041101500378128986
0.009,0.9971333333333335,0.004137095062426725
0.0095,0.9971000000000001,0.0038486649922047354
0.01,0.9967000000000001,0.004281614441098387
0.0105,0.9969333333333334,0.004154783053568773
0.011,0.9969000000000001,0.0034722711107669393
0.0115,0.9964333333333335,0.005169461609619841
0.012,0.9975666666666666,0.003427178950033915
0.0125,0.9957666666666667,0.0045911751098045624
0.013,0.9961666666666669,0.004330127018922202
0.0135,0.9952333333333334,0.005948949487094345
0.014,0.9960333333333332,0.004706850799042232
0.0145,0.9952000000000001,0.005256107558513875
0.015,0.9947666666666667,0.005233545643251816
0.0155,0.9949333333333334,0.004508756911709589
0.016,0.9949000000000002,0.006244197306299668
0.0165,0.9950333333333333,0.00542617114854788
0.017,0.9955333333333336,0.005190161633107182
0.0175,0.9948666666666668,0.005684677260456886
0.018,0.9942333333333334,0.005809092489843456
0.0185,0.9933333333333333,0.006036923425424952
0.019,0.9929666666666667,0.005866950750697605
0.0195,0.9937666666666668,0.005449872577511438
0.02,0.9936333333333333,0.0066348406997539305
0.0205,0.9940000000000001,0.00577350269189626
0.021,0.9931666666666666,0.0060438214548229246
0.0215,0.9928,0.007449384762068163
0.022,0.9928000000000001,0.005994812572364364
0.0225,0.9927333333333334,0.0057034102858631005
0.023,0.9926333333333334,0.006688215174635329
0.0235,0.9924333333333333,0.007084490101623406
0.024,0.9922333333333333,0.005735949015734992
0.0245,0.9920666666666668,0.0067950962710864775
0.025,0.9925,0.007092640943651078
0.0255,0.9925333333333335,0.006291440393282156
0.026,0.9916333333333334,0.007505479479834869
0.0265,0.9929000000000001,0.007034123178398923
0.027,0.9909666666666668,0.007169301841106215
0.0275,0.9907,0.006754340168448075
0.028,0.9907333333333335,0.007372320605556375
0.0285,0.9896,0.007778603130811254
0.029,0.9909,0.008271168129244031
0.0295,0.9905666666666667,0.0072119499597697
0.03,0.9907666666666668,0.006664249561820318
0.0305,0.9902000000000001,0.007871467461661771
0.031,0.9894666666666666,0.007098043548909957
0.0315,0.9900000000000001,0.007039570693980962
0.032,0.9900333333333334,0.008198848157583549
0.0325,0.9872,0.011132734514834066
0.033,0.9900000000000001,0.006992058987801013
0.0335,0.9898,0.00719289773163625
0.034,0.9890333333333332,0.007821551423257838
0.0345,0.9881333333333334,0.008593537623638408
0.035,0.9864666666666667,0.0098974744253269
0.0355,0.9867000000000001,0.010418946417198068
0.036,0.9877000000000001,0.007770242381461896
0.0365,0.9862333333333335,0.008877624807470869
0.037,0.9866666666666668,0.009043106644167017
0.0375,0.9876333333333334,0.008236706461525339
0.038,0.9879666666666667,0.00836520571574105
0.0385,0.9865333333333335,0.008880940891094318
0.039,0.9876666666666667,0.007652160188832662
0.0395,0.9881999999999997,0.007444908774905615
0.04,0.9869333333333334,0.00798164561144296
0.0405,0.987,0.00819891591749923
0.041,0.9858,0.00862322445492404
0.0415,0.9857333333333334,0.009153991236370916
0.042,0.9851000000000001,0.009374374053177571
0.0425,0.9842333333333333,0.01082029985207845
0.043,0.9849333333333335,0.01161875877861123
