1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9997999999999999,0.0009213516640723484
0.004,0.9991333333333333,0.001863091814997613
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9988666666666667,0.0021197484127446196
0.0055,0.9987333333333334,0.0022987919532755563
0.006,0.9990000000000001,0.002081665999466127
0.0065,0.9991999999999999,0.0018330302779823336
0.007,0.9992333333333332,0.001479864858694864
0.0075,0.9988999999999999,0.002057776577873419
0.008,0.9987666666666667,0.0022437567703395217
0.0085,0.9985333333333334,0.002324746103221691
0.009,0.9986666666666667,0.002357022603955157
0.0095,0.9978999999999999,0.003185208871574288
0.01,0.9988333333333334,0.0018484227510682304
0.0105,0.9979666666666668,0.003051229260478474
0.011,0.9978666666666666,0.002963481436119054
0.0115,0.9989333333333331,0.00187853370714738
0.012,0.9981333333333333,0.0030302181806302736
0.0125,0.9984000000000001,0.0027680719322702237
0.013,0.9980333333333334,0.003021956687681387
0.0135,0.9980333333333333,0.0026286878856189885
0.014,0.9970333333333334,0.0034284755277593105
0.0145,0.9976333333333335,0.0031726259715818316
0.015,0.9974333333333334,0.003294945624235197
0.0155,0.9976666666666667,0.0033829638550307447
0.016,0.9981333333333334,0.0028015868519267644
0.0165,0.9971666666666666,0.002958039891549819
0.017,0.9968666666666667,0.003327327923591414
0.0175,0.9976,0.003466666666666673
0.018,0.9974999999999998,0.002723355773061368
0.0185,0.9977333333333332,0.0029769484749021494
0.019,0.9965666666666667,0.003604164258188029
0.0195,0.9971333333333334,0.003333999933346671
0.02,0.9967666666666668,0.0034786651335118666
0.0205,0.9968333333333335,0.0037230513172814544
0.021,0.9960666666666667,0.003926547819367267
0.0215,0.9965666666666669,0.003178224521822077
0.022,0.9959000000000002,0.003647068838274266
0.0225,0.9966666666666668,0.003366501646120699
0.023,0.9960666666666667,0.0038116779623794256
0.0235,0.9957666666666668,0.0038831545023201115
0.024,0.9956666666666668,0.004068851871911242
0.0245,0.9954333333333335,0.00456204145336518
0.025,0.9966000000000003,0.0036811833846076133
0.0255,0.9960666666666667,0.004226372229492129
0.026,0.9964,0.003580192421892693
0.0265,0.9963000000000001,0.003678616889840842
0.027,0.9951666666666668,0.004555216789572158
0.0275,0.9958333333333336,0.0038980051878421784
0.028,0.9954999999999999,0.0038405728739343147
0.0285,0.9952000000000001,0.0042510129511813075
0.029,0.9945666666666668,0.004488380059170087
0.0295,0.9947333333333332,0.004880346071517663
0.03,0.9952666666666667,0.004032644569289778
0.0305,0.9953333333333334,0.004396968652757652
0.031,0.9948333333333333,0.00395460350590157
0.0315,0.9954,0.0045893596745322
0.032,0.9947999999999999,0.004405047609781816
0.0325,0.9955000000000002,0.0037527767497325818
0.033,0.9946000000000003,0.005050412524404986
0.0335,0.9948666666666667,0.004863012326623179
0.034,0.9942,0.004609651710150013
0.0345,0.9943333333333332,0.005000000000000008
0.035,0.9933333333333334,0.00603692342542495
0.0355,0.9944333333333336,0.0045960127647052314
0.036,0.9948,0.004504812241740319
0.0365,0.9943333333333332,0.004013864859597444
0.037,0.9932666666666666,0.004921156142389497
0.0375,0.9941000000000001,0.004591175109804564
0.038,0.9931333333333333,0.00518159134715282
0.0385,0.9941000000000001,0.004367938746009267
0.039,0.9936666666666669,0.005343739847293807
0.0395,0.9933666666666667,0.0049552441357055815
0.04,0.9940333333333333,0.0040905039081050075
0.0405,0.9927666666666667,0.00499010131271011
0.041,0.9934333333333335,0.004458574759818323
0.0415,0.9946666666666667,0.004422166387140545
0.042,0.9926999999999999,0.0053685296973297264
0.0425,0.993,0.005196152422706637
0.043,0.9934666666666666,0.00524764497444119
0.0435,0.9925666666666667,0.005074007839524451
0.044,0.9938000000000001,0.004761419022845102
0.0445,0.9928666666666666,0.005333749983725237
0.045,0.9933000000000001,0.005547672184499259
0.0455,0.9930666666666668,0.005767341001035253
0.046,0.9931333333333334,0.00423792402008343
0.0465,0.9919000000000001,0.005254733315994479
0.047,0.9915999999999999,0.005527305954179771
0.0475,0.9926000000000001,0.0048437818099314025
0.048,0.9926666666666668,0.00575422550054403
0.0485,0.9919666666666668,0.0054384434047498155
0.049,0.9918333333333336,0.0055251948180836015
0.0495,0.9925000000000002,0.0055251948180836
0.05,0.9926333333333334,0.005682233520173022
0.0505,0.9922333333333333,0.005558876785026919
0.051,0.9919,0.005582810920833508
0.0515,0.9917333333333334,0.005301572093885619
0.052,0.9909333333333333,0.0053349997396646845
0.0525,0.9909333333333332,0.005982938705649227
0.053,0.9917666666666665,0.005989898904730279
0.0535,0.9912333333333333,0.00590018832091165
0.054,0.9916333333333334,0.005385061642069561
0.0545,0.9904,0.005421766829692667
0.055,0.9905999999999999,0.0058000000000000005
0.0555,0.9914000000000001,0.006915039969355051
0.056,0.9906,0.006135144660071189
0.0565,0.9908000000000001,0.004856153027059826
0.057,0.9917,0.005259805657584285
