1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9989,0.0044982712728830025
0.002,0.9992666666666666,0.0027317068331397165
0.0025,0.9990666666666667,0.002313246876386326
0.003,0.9988000000000001,0.005667058809960911
0.0035,0.9983333333333333,0.005859465277082321
0.004,0.9975,0.008156456202161438
0.0045,0.9980333333333333,0.005272465162415857
0.005,0.9954000000000001,0.01140935288845662
0.0055,0.9968666666666667,0.008324261729026389
0.006,0.9968,0.007271252375699192
0.0065,0.9977000000000001,0.004753828866176078
0.007,0.9976,0.006183849933496124
0.0075,0.9961666666666668,0.008899126049475
0.008,0.9971000000000001,0.00740352768767851
0.0085,0.9957,0.007590857073553103
0.009,0.9954333333333334,0.008173874370347414
0.0095,0.9964999999999999,0.0052148292823873425
0.01,0.9956333333333335,0.008009646961286403
0.0105,0.9927333333333336,0.012341258714842126
0.011,0.9866666666666667,0.08513910186669033
0.0115,0.9935,0.010660154261964927
0.012,0.9945333333333335,0.009792514147721887
0.0125,0.9940666666666668,0.009747706282904599
0.013,0.9930333333333334,0.010812492774564064
0.0135,0.9936000000000001,0.009412521211426599
0.014,0.9928000000000001,0.009952330826941446
0.0145,0.9909,0.013164387988475246
0.015,0.9931666666666668,0.00998192811479271
0.0155,0.9928,0.010270994758704407
0.016,0.9915,0.012687482895445506
0.0165,0.9837,0.08442471333811102
0.017,0.9919333333333333,0.011654088457609112
0.0175,0.9938333333333333,0.009230083664000263
0.018,0.9910666666666669,0.012336756281760432
0.0185,0.9898333333333335,0.014050504142793838
0.019,0.9904999999999998,0.012678722333105973
0.0195,0.9895666666666666,0.013700405509002691
0.02,0.9909333333333333,0.012754781238596163
0.0205,0.9910666666666667,0.0106654165934159
0.021,0.9912333333333333,0.012549059283025524
0.0215,0.9877000000000002,0.016564319082493756
0.022,0.9895000000000002,0.013261263556355072
0.0225,0.9892333333333334,0.012761530733680299
0.023,0.987366666666667,0.015721853156249323
0.0235,0.9795333333333335,0.08450512147530204
0.024,0.9873666666666666,0.014002341074104556
0.0245,0.9874666666666668,0.015239714199711525
0.025,0.9785666666666667,0.08439491164229697
0.0255,0.9875666666666666,0.01486124714371801
0.026,0.9789333333333334,0.08459429978169661
0.0265,0.9779666666666668,0.09615022389758413
0.027,0.9877333333333334,0.01477896402924704
0.0275,0.9854333333333333,0.0160807338141019
0.028,0.9854666666666667,0.015445387661046257
0.0285,0.9853333333333335,0.015627610892974726
0.029,0.9874333333333334,0.013489543275358798
0.0295,0.9832333333333334,0.01729775194128481
0.03,0.9846999999999998,0.01713407910179787
0.0305,0.9835,0.0165487495331554
0.031,0.9843666666666668,0.015023648025696022
0.0315,0.9830666666666665,0.01931999539912529
0.032,0.9837666666666667,0.015052906696050434
0.0325,0.9881333333333334,0.01198443434904905
0.033,0.9861666666666666,0.015919066136764016
0.0335,0.9827333333333336,0.018781669550684544
0.034,0.9800666666666666,0.018293775504860173
0.0345,0.9656666666666667,0.11782048491950228
0.035,0.9850666666666668,0.012965595499886092
0.0355,0.9737666666666668,0.0850864331789217
0.036,0.9840000000000001,0.015527752931802821
0.0365,0.9795,0.019133304297306662
0.037,0.9711333333333334,0.09592151884628278
0.0375,0.9821,0.017522398364506052
0.038,0.9816333333333336,0.016609869890453013
0.0385,0.9658666666666665,0.11834987677785447
0.039,0.9826333333333335,0.0162227206924938
0.0395,0.9822666666666668,0.015245254270682983
0.04,0.9807333333333333,0.01657025447400652
0.0405,0.9703,0.08433411725590854
0.041,0.9538,0.1554170160853981
0.0415,0.9692000000000001,0.08653980458596945
0.042,0.9775333333333333,0.017337307236771873
0.0425,0.9772333333333333,0.01871455167628774
0.043,0.9703999999999999,0.08477064481424108
0.0435,0.978,0.019516374891072594
0.044,0.9784333333333334,0.017847844563295464
0.0445,0.9702333333333334,0.08457377450092511
0.045,0.9773666666666666,0.017128890474542968
0.0455,0.9661666666666666,0.08481663227876421
0.046,0.9662666666666668,0.08583094495058942
0.0465,0.9603666666666666,0.12265570150266603
0.047,0.9551333333333334,0.1178138079060911
0.0475,0.9665666666666668,0.09529189658914107
0.048,0.9658333333333334,0.0924462306184279
0.0485,0.9683333333333334,0.09387047814231408
0.049,0.9398666666666666,0.1713896924166289
0.0495,0.9785666666666667,0.015218811458922213
0.05,0.9721333333333333,0.02224370073126821
0.0505,0.9750666666666667,0.022932170513155624
0.051,0.9660333333333334,0.09080099730240362
0.0515,0.9762333333333335,0.018182134088164683
0.052,0.9663,0.09231455284334464
0.0525,0.942466666666667,0.1516623589131829
0.053,0.9747333333333333,0.0199174964959622
0.0535,0.9700666666666667,0.023673614003780662
