1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994,0.0014437605218471756
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9991666666666665,0.0015898986690282345
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9991333333333333,0.0015362291495737103
0.005,0.9995000000000002,0.001190238071423796
0.0055,0.9991666666666665,0.001964971020425263
0.006,0.9989000000000001,0.0020030532250098123
0.0065,0.9985333333333334,0.0021766436956419323
0.007,0.9988333333333332,0.0020207259421636905
0.0075,0.9986333333333335,0.002059935274064049
0.008,0.9986666666666667,0.0024037008503093233
0.0085,0.9989666666666666,0.0017445152144172627
0.009,0.9980666666666668,0.0024576411454889026
0.0095,0.9980333333333334,0.0027525745524266346
0.01,0.9985333333333333,0.002324746103221695
0.0105,0.9983666666666667,0.0022358195116978655
0.011,0.9980000000000001,0.0023094010767585062
0.0115,0.9981333333333333,0.0023720595832876275
0.012,0.9982666666666666,0.002026491220476084
0.0125,0.9979333333333333,0.0025725041842099674
0.013,0.998,0.002867441755680878
0.0135,0.9897,0.07941325805906438
0.014,0.9972333333333334,0.0027102685393804817
0.0145,0.9974000000000001,0.002889828906892439
0.015,0.9972333333333334,0.002496886950673672
0.0155,0.9968666666666668,0.002937118769588102
0.016,0.9972,0.002933333333333337
0.0165,0.9969000000000001,0.0030278338424982692
0.017,0.9970333333333334,0.0027846803127907645
0.0175,0.9969000000000001,0.0035979932678585702
0.018,0.9963666666666667,0.0034024500976012444
0.0185,0.9969000000000001,0.003027833842498269
0.019,0.9965999999999999,0.0032310988842807085
0.0195,0.9969,0.0032746501085357785
0.02,0.9963333333333335,0.003109126351029614
0.0205,0.9965,0.0031046560016995345
0.021,0.9880333333333334,0.07993343758680999
0.0215,0.9964,0.003421500645428366
0.022,0.9966000000000002,0.0030177254127350204
0.0225,0.9956000000000002,0.0038262252939418088
0.023,0.9962333333333333,0.003042477060992696
0.0235,0.9961,0.0034336569426778904
0.024,0.9955666666666666,0.0038021923500352705
0.0245,0.9875333333333335,0.07924171179933509
0.025,0.9951000000000002,0.003695492750184576
0.0255,0.9957,0.0036906789498832304
0.026,0.9956666666666668,0.004409585518440992
0.0265,0.9956666666666668,0.003480102169636864
0.027,0.9953666666666666,0.0038555875759157146
0.0275,0.9952666666666667,0.003920884254008706
0.028,0.9870333333333333,0.07920563251576379
0.0285,0.9948333333333333,0.004226240777701997
0.029,0.9941666666666668,0.0041733280085163174
0.0295,0.9947666666666669,0.004116497972252097
0.03,0.9951333333333333,0.004201058067783513
0.0305,0.9943333333333334,0.004333333333333343
0.031,0.9944000000000003,0.003996665276619176
0.0315,0.9944000000000002,0.004160128203152729
0.032,0.9946333333333334,0.0040796241656963226
0.0325,0.9943000000000001,0.00440441697491155
0.033,0.9935333333333335,0.004517127897729317
0.0335,0.9942,0.004462684792314556
0.034,0.9938333333333332,0.004304390523381661
0.0345,0.9943000000000001,0.00386709767712745
0.035,0.9939666666666668,0.00401925919100081
0.0355,0.9940000000000001,0.004690415759823438
0.036,0.9935666666666668,0.004766899761200504
0.0365,0.9926666666666667,0.00501109879279098
0.037,0.9929666666666668,0.00520459198955863
0.0375,0.9849333333333335,0.0790463717629651
0.038,0.9925000000000002,0.004930066485916359
0.0385,0.9938333333333336,0.0038980051878421762
0.039,0.9926666666666669,0.0047609522856952415
0.0395,0.9925333333333335,0.005418486873657634
0.04,0.9846666666666667,0.07934313664919818
0.0405,0.9930000000000001,0.00517472489875335
0.041,0.992,0.00476095228569524
0.0415,0.9925666666666669,0.0052674050115360995
0.042,0.9849666666666665,0.07971267151463435
0.0425,0.9925000000000002,0.005444160990353705
0.043,0.9907999999999998,0.005335832747670335
0.0435,0.9923000000000001,0.005326975376953297
0.044,0.9913000000000001,0.005118485018918093
0.0445,0.9917,0.0051097945164164955
0.045,0.9908000000000001,0.005145008368419936
0.0455,0.9909666666666667,0.004837239800639302
0.046,0.9914000000000001,0.005253147204824519
0.0465,0.9909,0.0055748442927932036
0.047,0.9914666666666669,0.005018189137749027
0.0475,0.9907333333333334,0.005668235077066666
0.048,0.9914333333333333,0.004972256362390563
0.0485,0.9902000000000001,0.0057507487435212445
0.049,0.9911666666666669,0.005107184482014853
0.0495,0.9835,0.07890130966382414
0.05,0.9830333333333334,0.0792563982695824
0.0505,0.9917333333333335,0.004508756911709582
0.051,0.9905333333333332,0.005512007095625172
0.0515,0.9823000000000001,0.07878479125651941
0.052,0.9901333333333333,0.005075431016179811
0.0525,0.9897000000000002,0.005417974201160837
0.053,0.9900999999999998,0.004931869152089637
0.0535,0.9904666666666667,0.005375251932080338
0.054,0.9894,0.005565369110250759
0.0545,0.9894666666666666,0.005572152985057832
0.055,0.9899666666666669,0.005426171148547876
0.0555,0.9725,0.11122287434596255
0.056,0.9901000000000001,0.005646139290602821
0.0565,0.9893666666666667,0.006068040137565926
0.057,0.9892666666666666,0.0053245761437987855
0.0575,0.9817999999999998,0.07946965878035886
0.058,0.9808666666666666,0.0787084917062109
0.0585,0.9891666666666667,0.00568379763499331
0.059,0.9897666666666667,0.0055026256359022845
0.0595,0.9811666666666667,0.07866578389335198
0.06,0.9883000000000002,0.006100910678834036
0.0605,0.9897,0.005057337903152872
0.061,0.9877333333333334,0.006563874194745391
0.0615,0.9890666666666666,0.005078932521264242
0.062,0.9892333333333334,0.005052062285179522
0.0625,0.9881999999999997,0.00595203046587185
0.063,0.9884666666666666,0.006044648689359694
0.0635,0.9878999999999999,0.006176208833544698
0.064,0.9876000000000001,0.006308371862497923
0.0645,0.9810333333333332,0.07878056020787533
0.065,0.9722999999999999,0.11125016354544784
0.0655,0.9797666666666669,0.07861898978971654
0.066,0.9805666666666666,0.07868369166055526
0.0665,0.9795666666666666,0.07855310305774049
0.067,0.9867999999999998,0.007022503510540634
0.0675,0.9779333333333335,0.07843862427259786
0.068,0.9876666666666667,0.006119186583561942
0.0685,0.9785333333333333,0.07921604775689217
0.069,0.9875666666666669,0.006845192960513726
0.0695,0.9712666666666666,0.11179224779324667
0.07,0.9862666666666665,0.007215415595946099
0.0705,0.9788333333333334,0.07893369228521985
0.071,0.9863,0.0057714816122032275
0.0715,0.9861999999999999,0.006566243641196654
0.072,0.9861666666666667,0.0070138751375002665
0.0725,0.9859333333333333,0.005628893714083123
0.073,0.9877666666666667,0.005618520959983848
0.0735,0.9771,0.07831653011267088
0.074,0.9867333333333334,0.006164053500380695
0.0745,0.9860666666666666,0.0064356645171868435
0.075,0.9778333333333333,0.07844796576924946
0.0755,0.9781,0.07984047288882445
0.076,0.9786666666666668,0.07986794656737388
0.0765,0.9859666666666668,0.006654906293688724
0.077,0.9837,0.006664916436918849
0.0775,0.9848333333333333,0.008101783068491082
0.078,0.9777666666666667,0.07848857666352899
0.0785,0.9849666666666665,0.006368237153596306
0.079,0.9860999999999999,0.006566835869224485
0.0795,0.9847333333333335,0.006785278181474953
0.08,0.9773333333333335,0.07881765171725319
0.0805,0.9843,0.00672135898956949
0.081,0.9850666666666666,0.006332982446420222
0.0815,0.9842666666666667,0.00707232477886711
0.082,0.9850999999999998,0.006590481351498115
0.0825,0.9833666666666668,0.007047379339552784
0.083,0.9690000000000001,0.11006816070054047
0.0835,0.9837666666666667,0.006474823034904762
0.084,0.9765333333333334,0.07865666603099264
0.0845,0.9838000000000001,0.007272780302836958
0.085,0.9825666666666667,0.006680901469445902
0.0855,0.9832666666666667,0.007055021852080495
0.086,0.9758666666666664,0.07860890534793116
0.0865,0.9755666666666669,0.07863849071683804
0.087,0.9820333333333334,0.007672389168671996
0.0875,0.9747,0.07891781238168676
0.088,0.9746666666666667,0.07828154316312373
0.0885,0.9821999999999997,0.007891204667926878
0.089,0.9838000000000001,0.006976468383868086
0.0895,0.9752666666666666,0.07819658986596963
0.09,0.9744666666666666,0.07885037870690427
0.0905,0.9751666666666665,0.07866719632590054
0.091,0.9838,0.006463916941160526
0.0915,0.9821333333333334,0.006904426921266597
0.092,0.9665333333333334,0.11025215543370467
0.0925,0.9588666666666668,0.1340416353227608
0.093,0.9727333333333336,0.07872085704140508
0.0935,0.965966666666667,0.1098901421117169
0.094,0.9741,0.07812220483888617
0.0945,0.9810000000000002,0.007608474807008882
0.095,0.9660666666666665,0.10990033869121808
0.0955,0.9812666666666668,0.007020288059933459
0.096,0.9496666666666667,0.15487952307089103
0.0965,0.9815999999999999,0.008075752458921564
0.097,0.9725999999999999,0.07905072914134174
0.0975,0.9727000000000001,0.07808356634614824
0.098,0.9807333333333332,0.007910330797971297
0.0985,0.9803666666666666,0.006287465484773823
0.099,0.9793,0.00875969304383562
0.0995,0.9650666666666666,0.11069826858025679
0.1,0.9727666666666666,0.0781665671641158
0.1005,0.9787333333333335,0.008429841174199076
0.101,0.9813666666666666,0.007987420665577144
0.1015,0.9625333333333335,0.11040442825257409
0.102,0.9727333333333334,0.07875613556345239
0.1025,0.9721666666666667,0.07946679949653326
0.103,0.9734000000000002,0.07877249943137937
0.1035,0.9716999999999999,0.07797790997740606
0.104,0.9632666666666665,0.11089131816532997
0.1045,0.9712333333333332,0.07815036077260866
0.105,0.9736666666666666,0.07912226825194871
0.1055,0.9786666666666666,0.00783156008298048
0.106,0.9648333333333334,0.11098686108424427
0.1065,0.9714666666666666,0.07829051311905193
0.107,0.9634666666666665,0.1103025334654145
0.1075,0.9636,0.11130606452480477
0.108,0.9797333333333335,0.008428523002282183
0.1085,0.9619333333333334,0.11034912273728727
0.109,0.9786333333333335,0.007818709754315097
0.1095,0.9786,0.007120861371117015
0.11,0.9637333333333332,0.11125474272037925
0.1105,0.9783666666666665,0.008812806338253184
0.111,0.9706666666666668,0.07793872236856624
0.1115,0.9695000000000001,0.078430967523464
0.112,0.9690000000000002,0.07800356117226671
0.1125,0.9614,0.11010417289498564
0.113,0.9701,0.07920501527330479
0.1135,0.9696999999999999,0.07821209767179385
0.114,0.9692000000000001,0.078180872909484
0.1145,0.9613333333333334,0.10931503911986575
0.115,0.9697333333333331,0.078558796098492
0.1155,0.9624666666666667,0.10918243652000281
