1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994999999999998,0.0015898986690282416
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9997666666666666,0.0012697331303160616
0.0035,0.9994333333333333,0.0014948058216519094
0.004,0.9992,0.0024092414666123585
0.0045,0.9996333333333334,0.0018193405398660263
0.005,0.9989333333333333,0.003261901286060014
0.0055,0.9990666666666667,0.0024531159323965468
0.006,0.9982666666666666,0.0046062759120332536
0.0065,0.9983999999999998,0.0035112517552703193
0.007,0.9990666666666667,0.0019482185594936596
0.0075,0.9988333333333332,0.0037822685726367437
0.008,0.9983666666666666,0.0031444837060760596
0.0085,0.9986,0.002835489375751571
0.009,0.9983666666666666,0.0046306946923040946
0.0095,0.9980333333333334,0.0037740340927624543
0.01,0.9988666666666667,0.002119748412744616
0.0105,0.9984666666666665,0.004039251855920294
0.011,0.9973666666666667,0.0051271607910985
0.0115,0.9975333333333333,0.005804595880277394
0.012,0.9982333333333332,0.003604164258188019
0.0125,0.9973666666666667,0.005234394796811652
0.013,0.9979333333333333,0.003735118620755054
0.0135,0.9969666666666666,0.005251349033026343
0.014,0.9970666666666668,0.005759629617721378
0.0145,0.9974333333333334,0.00444359714145596
0.015,0.9968333333333333,0.005703312877422893
0.0155,0.9964000000000002,0.0056701949799906485
0.016,0.9970333333333333,0.00592349371382952
0.0165,0.9963,0.005434355732027693
0.017,0.9973333333333335,0.004642796092394714
0.0175,0.9978333333333333,0.0041197356981027555
0.018,0.9972666666666667,0.004226372229492135
0.0185,0.9977666666666667,0.0034658652919901914
0.019,0.9960333333333332,0.005531626242696534
0.0195,0.9967000000000001,0.004749151971083307
0.02,0.9964333333333335,0.0056814513012863966
0.0205,0.9958666666666667,0.005965083588871342
0.021,0.9965666666666668,0.005782252540701112
0.0215,0.9972333333333334,0.003802192350035269
0.022,0.9956,0.007162867209900426
0.0225,0.9962000000000001,0.00520725988938094
0.023,0.9944,0.007178362549278841
0.0235,0.9954333333333334,0.007112664760833315
0.024,0.9963333333333334,0.005385164807134509
0.0245,0.9949666666666667,0.006674911568286466
0.025,0.9954666666666667,0.006209669878504017
0.0255,0.9956999999999999,0.006169728969375854
0.026,0.9944,0.007361763073853682
0.0265,0.995,0.006385748020222672
0.027,0.9947,0.006849087530467109
0.0275,0.9953666666666667,0.006829592471980543
0.028,0.9952666666666665,0.0060033324079214615
0.0285,0.9933666666666667,0.008736831360523238
0.029,0.9954000000000001,0.006545227268781432
0.0295,0.9937,0.00787252606643298
0.03,0.9938333333333333,0.006706133179576904
0.0305,0.9943666666666666,0.0067114330312783
0.031,0.9943666666666668,0.008764765319796714
0.0315,0.9949000000000001,0.006190584248141156
