1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9995666666666668,0.0016769681637473644
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9994333333333333,0.002496886950673664
0.003,0.9995333333333332,0.0016343534229508272
0.0035,0.9993666666666665,0.002144502014195572
0.004,0.9993666666666666,0.0019261360284258153
0.0045,0.9987999999999999,0.0024729649321321916
0.005,0.9994333333333333,0.001888856208867624
0.0055,0.9990333333333332,0.0027200898677964417
0.006,0.9992333333333333,0.002487971060924944
0.0065,0.9991333333333333,0.0022420228961066934
0.007,0.9988333333333334,0.0028037673068767896
0.0075,0.9993000000000001,0.0015842979517754826
0.008,0.9989333333333335,0.003617242657666806
0.0085,0.9986333333333335,0.0028711205710198434
0.009,0.9983666666666667,0.003382799629498221
0.0095,0.9985666666666668,0.0029909121611233526
0.01,0.9984000000000001,0.0030360793431295167
0.0105,0.9978333333333335,0.0036016971308290534
0.011,0.9980333333333334,0.0033696356545544212
0.0115,0.9989,0.002540997179586519
0.012,0.9975,0.0037230513172814496
0.0125,0.9974666666666667,0.004524501200255244
0.013,0.9978666666666666,0.003727376199598502
0.0135,0.9978666666666668,0.003317294747899926
0.014,0.9972666666666666,0.003982740541665025
0.0145,0.9983999999999998,0.0034794635601866413
0.015,0.9974,0.004178782385123956
0.0155,0.997366666666667,0.004008186067980826
0.016,0.9968,0.00482861838992849
0.0165,0.9972000000000003,0.0034227993741315892
0.017,0.9973333333333333,0.004082482904638635
0.0175,0.9975,0.004252450274057689
0.018,0.9973666666666666,0.00403581191060458
0.0185,0.9975000000000003,0.003443996386628643
0.019,0.9965333333333334,0.005162256182028257
0.0195,0.9961666666666666,0.005063485843654439
0.02,0.9969000000000001,0.004378102074846799
0.0205,0.9967,0.004749151971083312
0.021,0.9969,0.004249313670072699
0.0215,0.9959,0.004804049217991938
0.022,0.9957,0.005105443717793354
0.0225,0.9968333333333333,0.004481443219916255
0.023,0.9962666666666666,0.004720640257893472
0.0235,0.9964000000000002,0.004046397574798282
0.024,0.9957333333333334,0.004165466493816891
0.0245,0.9959000000000003,0.005594739592788139
0.025,0.9953333333333334,0.005416025603090648
0.0255,0.9955000000000002,0.005403188359149115
0.026,0.9960666666666667,0.004884897360459306
0.0265,0.9958,0.00548978850027739
0.027,0.9947,0.00596461789779251
0.0275,0.9948666666666667,0.005445079328062083
0.028,0.9954333333333334,0.0048455019233190864
0.0285,0.9945666666666668,0.004913812731022183
0.029,0.9952333333333334,0.005169461609619847
0.0295,0.9953666666666667,0.005351946686331374
0.03,0.9950333333333333,0.005174617538201907
0.0305,0.995,0.005000000000000011
0.031,0.9948000000000001,0.005544166103011155
0.0315,0.9950666666666669,0.005446303537466703
0.032,0.9952000000000001,0.005544166103011152
0.0325,0.9949333333333336,0.005343323975870372
0.033,0.995,0.005587684871413407
0.0335,0.9940000000000001,0.0059254629448770675
0.034,0.9945999999999999,0.005028363992835496
0.0345,0.9950000000000003,0.005916079783099626
0.035,0.9941000000000002,0.005866193162709721
