1-p,mean,std
0.0005,0.9997,0.001497776129244064
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993666666666666,0.0018675593103775244
0.0025,0.9994,0.0014437605218471756
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9990333333333333,0.0018436075745366382
0.004,0.9990333333333333,0.0019604421270043464
0.0045,0.9987,0.0030145941315171715
0.005,0.9985333333333335,0.0021766436956419328
0.0055,0.9984000000000001,0.0033492951165547975
0.006,0.9986000000000002,0.0020645150089602647
0.0065,0.9981666666666666,0.0027233557730613643
0.007,0.9982,0.002468467810876487
0.0075,0.9981333333333333,0.0028409701003549994
0.008,0.9978,0.0034065296776109965
0.0085,0.9977666666666666,0.0030204856121712176
0.009,0.9975333333333335,0.0028913664589601982
0.0095,0.9969333333333336,0.0032550814975289962
0.01,0.9968,0.0042926293418680695
0.0105,0.9971666666666666,0.0032446537223219697
0.011,0.9971000000000001,0.0035482389998420416
0.0115,0.9968333333333333,0.0039264063297965845
0.012,0.9967666666666666,0.0037551446192005925
0.0125,0.9966333333333336,0.0037857921525385227
0.013,0.9956333333333334,0.005409764833664733
0.0135,0.9960333333333334,0.004208325082500173
0.014,0.9956666666666668,0.005044248650140521
0.0145,0.9960333333333334,0.0036421910377622477
0.015,0.9955333333333334,0.004766083880457377
0.0155,0.9964666666666667,0.003882152896410853
0.016,0.9951000000000001,0.0046536723849736955
0.0165,0.9955333333333334,0.00503807723464243
0.017,0.9962000000000001,0.004137095062426735
0.0175,0.9954333333333334,0.0046345322189935145
0.018,0.995,0.005802298395176405
0.0185,0.9954000000000002,0.0049166384179979514
0.019,0.9945000000000002,0.005742144392317412
0.0195,0.9947000000000001,0.005335312132908034
0.02,0.9950333333333333,0.004630694692304103
0.0205,0.9941666666666669,0.004997221450188324
0.021,0.9948,0.005018189137749031
0.0215,0.9939,0.005313609361295252
0.022,0.9940000000000001,0.004666666666666675
0.0225,0.9937,0.005790701358404037
0.023,0.9931666666666668,0.005545268253204717
0.0235,0.9935000000000003,0.004746343621966058
0.024,0.9935666666666668,0.005016749722457542
0.0245,0.9930333333333334,0.006396092557178958
0.025,0.9927333333333336,0.0050635955604688716
0.0255,0.9915666666666665,0.006436959254527293
0.026,0.9934000000000001,0.0055373479412280276
0.0265,0.9936333333333333,0.004990991885387123
0.027,0.9922000000000001,0.007260547882601949
0.0275,0.9929666666666667,0.004828043081829329
0.028,0.9928333333333333,0.004816061092266634
0.0285,0.9911333333333334,0.006168378140880226
0.029,0.9905000000000002,0.006918172526839092
0.0295,0.9918000000000002,0.0066235270899356324
0.03,0.9915333333333334,0.005989249628385113
0.0305,0.9919666666666669,0.0058896330766676636
0.031,0.9914333333333333,0.005835808998473709
0.0315,0.9924666666666667,0.004536763408226429
0.032,0.9908333333333335,0.006672913739722542
0.0325,0.9905000000000002,0.006555320146432381
0.033,0.9907,0.0075173133498611135
0.0335,0.9899333333333334,0.008205418264103845
0.034,0.9904999999999999,0.00620707481651203
0.0345,0.9896666666666668,0.007078920193865106
0.035,0.9893000000000001,0.006770770512529088
0.0355,0.9898333333333335,0.00912109886167475
0.036,0.9902666666666665,0.0066111017740363535
0.0365,0.9906333333333331,0.006104552035616997
0.037,0.9896666666666667,0.007937253933193774
0.0375,0.9896666666666667,0.006724747000610673
0.038,0.9891,0.007162479396906579
0.0385,0.9900666666666668,0.006288967412152104
0.039,0.9885666666666667,0.00803125837656286
0.0395,0.9892333333333334,0.006339558344238177
0.04,0.9889000000000001,0.006464518543557592
0.0405,0.9891333333333334,0.006457037504408147
0.041,0.9884333333333334,0.008491237313319605
0.0415,0.9883333333333333,0.007110243002567185
