1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9992666666666667,0.006642957841872016
0.002,0.9994333333333333,0.003465865291990186
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9987333333333334,0.007714056433982487
0.0035,0.9991666666666665,0.0025980762113533176
0.004,0.9996333333333334,0.001237829641841808
0.0045,0.9985666666666667,0.007043594410684236
0.005,0.9994333333333333,0.0018290859891091893
0.0055,0.9977333333333332,0.008365006475390997
0.006,0.9977333333333334,0.009508826309160228
0.0065,0.9991333333333333,0.0022420228961066977
0.007,0.9981666666666666,0.007650344945018998
0.0075,0.9985666666666666,0.0068678801516754585
0.008,0.9987666666666665,0.002523445616172014
0.0085,0.9964666666666666,0.011905367603639033
0.009,0.9971333333333334,0.009510462075466623
0.0095,0.9969,0.011227496010538893
0.01,0.9971333333333334,0.010066666666666668
0.0105,0.9980000000000001,0.007149203529842407
0.011,0.9989333333333333,0.002154065922853796
0.0115,0.9982333333333332,0.00414876152872423
0.012,0.9982666666666666,0.003282275633357651
0.0125,0.9974333333333333,0.004804049217991932
0.013,0.9960333333333334,0.01091069811393081
0.0135,0.9970333333333334,0.007240242475988713
0.014,0.9961333333333334,0.010849679974799048
0.0145,0.9960333333333332,0.010249064998005106
0.015,0.9965999999999999,0.010099284903177831
0.0155,0.9960000000000001,0.010349449797506679
0.016,0.9954666666666667,0.01084763158994216
0.0165,0.9965666666666667,0.009146401842619131
0.017,0.9954999999999999,0.011741427132640694
0.0175,0.9967000000000001,0.006064376857243183
0.018,0.9947666666666667,0.009721168196832676
0.0185,0.9951333333333335,0.012757742747053649
0.019,0.9949000000000001,0.012476244092941857
0.0195,0.9954666666666668,0.008400000000000001
0.02,0.9957666666666668,0.010902140462618646
0.0205,0.9948333333333333,0.013252882286087387
0.021,0.9958666666666667,0.008603875095947566
0.0215,0.9945666666666668,0.0115917115982834
0.022,0.9938333333333333,0.012947543739601304
0.0225,0.9923333333333335,0.016244657241348274
0.023,0.9944,0.00939124888156818
0.0235,0.9943000000000001,0.01139488189203088
0.024,0.9943333333333332,0.010989894347889691
0.0245,0.9960666666666667,0.006242862591258386
0.025,0.9941666666666668,0.011149240133549707
0.0255,0.9932333333333335,0.013337124461025652
0.026,0.9947333333333336,0.008474537024391233
0.0265,0.9942333333333334,0.010075878787149706
0.027,0.9940666666666667,0.011348812957995015
0.0275,0.9889666666666668,0.049256009221661914
0.028,0.9912666666666666,0.016136776492086502
0.0285,0.9912333333333333,0.013529022301868107
0.029,0.9930666666666668,0.01306972753265261
0.0295,0.9918000000000002,0.014677420300129945
0.03,0.9901666666666668,0.017653296827756813
0.0305,0.9917000000000002,0.015638236615566486
0.031,0.9925000000000002,0.013236103824178943
0.0315,0.9886333333333335,0.050009099172050674
0.032,0.9906666666666666,0.014406788523316203
0.0325,0.9920333333333334,0.011980493404790226
0.033,0.9925333333333336,0.011795667754636776
0.0335,0.9931666666666666,0.00910890894795981
0.034,0.9906333333333334,0.013397304869927303
0.0345,0.9922,0.012747287293119788
0.035,0.9896666666666666,0.01264471782559377
0.0355,0.9873666666666668,0.01770307569008529
0.036,0.9887666666666668,0.016942090911231833
0.0365,0.9910666666666667,0.0170286033876338
0.037,0.9874,0.04941115483594997
0.0375,0.9921333333333335,0.011723859811891682
0.038,0.9890000000000002,0.018580156679162376
0.0385,0.9910666666666667,0.01395134402127623
0.039,0.9875000000000002,0.020239537763716075
0.0395,0.9916000000000003,0.014518034761403944
0.04,0.9852,0.050178171438274716
0.0405,0.9889000000000001,0.01625528973732688
0.041,0.9880999999999999,0.016761430593942618
0.0415,0.9901666666666666,0.0159539267197069
0.042,0.9811666666666667,0.0527391379021943
0.0425,0.9916666666666666,0.012405196043952266
0.043,0.9895,0.015501792011104893
0.0435,0.9906000000000001,0.012232742946698419
0.044,0.9898333333333335,0.012617228080860089
0.0445,0.9828666666666668,0.051057745086650015
0.045,0.9839666666666667,0.05125035501232053
0.0455,0.9925000000000002,0.009653726971716391
0.046,0.9813333333333334,0.0694358216868882
0.0465,0.9828999999999999,0.0513412439792155
0.047,0.9837333333333333,0.050949386649890106
0.0475,0.9882333333333334,0.01703235483164648
0.048,0.9887666666666668,0.01660424979067441
0.0485,0.9879666666666668,0.015259933012813504
0.049,0.9859666666666665,0.019375213260475067
0.0495,0.9818000000000001,0.05152436316928139
0.05,0.9860333333333334,0.016651292909427653
0.0505,0.9819666666666668,0.05181826147433183
0.051,0.9885666666666667,0.014630675536921278
0.0515,0.9832333333333335,0.05098900752994599
0.052,0.9869,0.01699186079666772
0.0525,0.988,0.015867506980549215
0.053,0.9864333333333335,0.01942652825391094
0.0535,0.9856666666666669,0.017110750356947466
0.054,0.9856333333333335,0.02027968331990309
0.0545,0.9805000000000001,0.05037277703945522
0.055,0.9868666666666668,0.015894233755254346
0.0555,0.9839,0.018956411990552317
0.056,0.9822666666666667,0.020794657433527902
0.0565,0.9858333333333335,0.018368904884795575
0.057,0.9836333333333335,0.021494676343483548
0.0575,0.9865,0.01575066136177567
0.058,0.9850333333333334,0.01966663841805881
0.0585,0.9852000000000001,0.016642115250171778
0.059,0.9849000000000001,0.01660291139127914
0.0595,0.9832333333333335,0.020327622148746807
0.06,0.9852333333333335,0.019415085772552115
0.0605,0.9787333333333332,0.07462317185551533
0.061,0.9857333333333336,0.01633727843512091
0.0615,0.9854999999999999,0.01753330164762663
0.062,0.9877999999999999,0.012321796405827628
0.0625,0.9858000000000001,0.01684319842943535
0.063,0.9821666666666666,0.02485234171841537
0.0635,0.9854666666666668,0.018729181034477252
0.064,0.9835,0.020457951456042164
0.0645,0.9769666666666669,0.0523940094115942
0.065,0.9835333333333333,0.020142933693426526
0.0655,0.9843666666666667,0.01656431908249375
0.066,0.9845333333333331,0.017635318098759786
0.0665,0.9799999999999999,0.05088767587103537
0.067,0.9766999999999999,0.05253040389463357
0.0675,0.9826333333333334,0.021603986257684532
0.068,0.9797,0.02354709229513393
0.0685,0.9799333333333334,0.02393964633545505
0.069,0.9814666666666666,0.020663010429267083
0.0695,0.9827000000000001,0.01653074576525679
0.07,0.9835,0.01606497224813455
0.0705,0.9811999999999999,0.022566051197909363
0.071,0.9706333333333333,0.07349934995933259
0.0715,0.9750333333333336,0.0710813227539024
0.072,0.9794333333333334,0.02242545676482669
0.0725,0.9781333333333335,0.0516512234984699
0.073,0.9762333333333332,0.02528352559803846
0.0735,0.9792666666666665,0.02307273523254473
0.074,0.9797333333333335,0.021937689537009638
0.0745,0.9801333333333333,0.019441764894736844
0.075,0.9802333333333333,0.021381482123037632
0.0755,0.9796333333333332,0.023006738143422238
0.076,0.9713999999999998,0.07017625429350491
0.0765,0.9733666666666668,0.052718318553526634
0.077,0.9826666666666668,0.014149990184527414
0.0775,0.9797333333333335,0.021611108254784153
0.078,0.9734666666666666,0.05272342932700793
0.0785,0.9753666666666667,0.026059312688130866
0.079,0.9789333333333334,0.022075023593796372
0.0795,0.9802,0.02160154315475324
0.08,0.9754,0.05208919700326013
0.0805,0.9731666666666667,0.05736893274625601
0.081,0.9734333333333332,0.0255362705012128
0.0815,0.9792666666666665,0.021733640079634863
0.082,0.9765,0.02301388469791419
0.0825,0.9806666666666668,0.01917173845939788
0.083,0.9622333333333333,0.08509609600654754
0.0835,0.9775999999999999,0.01939117783368967
0.084,0.9771666666666667,0.05131249577074011
0.0845,0.9675666666666668,0.07331492950885847
0.085,0.9739333333333332,0.05162983633520447
0.0855,0.9686999999999999,0.07489532695702714
0.086,0.9792333333333333,0.020422509368069552
0.0865,0.9714666666666667,0.02627343398441348
0.087,0.9725999999999999,0.05232500995381335
0.0875,0.9739999999999999,0.025042186627990598
