1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994333333333334,0.0014185281887302093
0.002,0.9992333333333333,0.0016230971765253087
0.0025,0.9990666666666667,0.0018306040290327963
0.003,0.9888666666666666,0.09940514182989842
0.0035,0.9986333333333335,0.0019490738541391576
0.004,0.9987333333333334,0.0018123036292090828
0.0045,0.9981333333333333,0.002324746103221693
0.005,0.9983333333333334,0.00208166599946613
0.0055,0.9884333333333334,0.09936180240805707
0.006,0.9779000000000001,0.13973280454734552
0.0065,0.9977000000000001,0.0029700355403784536
0.007,0.9974666666666667,0.00279364357863427
0.0075,0.9977000000000001,0.0025688302569241346
0.008,0.9870666666666668,0.09925867440402601
0.0085,0.9872333333333334,0.09925618368645855
0.009,0.9967333333333334,0.0030904871963998094
0.0095,0.9967666666666668,0.003212994449626917
0.01,0.9964333333333333,0.003951230469388271
0.0105,0.9953666666666667,0.0041337365394734414
0.011,0.9758666666666669,0.13944582380902548
0.0115,0.9953000000000003,0.00391847475996012
0.012,0.9758666666666668,0.13946016555912222
0.0125,0.9855666666666668,0.09911054994858576
0.013,0.9757333333333333,0.13944897912060086
0.0135,0.9751000000000001,0.13935203622480727
0.014,0.9946333333333334,0.0047817941774563714
0.0145,0.9744666666666668,0.13929921432338058
0.015,0.9935666666666667,0.00427538172434801
0.0155,0.9742333333333335,0.13923908694520135
0.016,0.9540666666666668,0.1948005133463462
0.0165,0.9831666666666667,0.09893698892617352
0.017,0.9835000000000003,0.0989493416967603
0.0175,0.9833666666666667,0.09892364620138998
0.018,0.9925999999999999,0.005089859199100375
0.0185,0.9637,0.16953262222946944
0.019,0.9628333333333333,0.16938672058668328
0.0195,0.9724666666666667,0.1389976978226618
0.02,0.9726666666666667,0.13901878370285875
0.0205,0.9621666666666668,0.1692876414731907
0.021,0.9909666666666668,0.004995442367242814
0.0215,0.9724,0.13899966426817967
0.022,0.9709333333333334,0.1388052832808127
0.0225,0.9611999999999999,0.169124884823809
0.023,0.971266666666667,0.1388642662618589
0.0235,0.9807333333333333,0.09871235428703386
0.024,0.9510000000000001,0.19420464578491536
0.0245,0.9708333333333333,0.13878310415897174
0.025,0.9897,0.005272465162415857
0.0255,0.9204333333333333,0.2525899861655468
0.026,0.9705999999999999,0.13877590248710728
0.0265,0.9700333333333333,0.1387047183367923
0.027,0.9799,0.09865816967917276
0.0275,0.9793,0.09864222107078578
0.028,0.9713,0.13885315584778363
0.0285,0.9780000000000001,0.09851790587389572
0.029,0.9585333333333331,0.16873669165629362
0.0295,0.9595999999999999,0.16884593898317812
0.03,0.9674333333333334,0.1383649401642868
0.0305,0.9587333333333333,0.1686994566282496
0.031,0.9195333333333333,0.2523357639689185
0.0315,0.9576666666666667,0.16854046662119126
0.032,0.9672333333333334,0.1383088773562838
0.0325,0.9672,0.13830459139160928
0.033,0.9472666666666666,0.193453054885273
0.0335,0.9365333333333333,0.21493560792841085
0.034,0.9661666666666666,0.13815882567216295
0.0345,0.9460333333333335,0.19324290701371452
0.035,0.9264333333333334,0.2341477477529472
0.0355,0.9657666666666668,0.13811577671568798
0.036,0.9754666666666667,0.09828249533303929
0.0365,0.9665666666666667,0.1382553635688524
0.037,0.9649666666666668,0.1380462845087352
0.0375,0.915,0.25112745767836697
0.038,0.9457666666666665,0.1931406252219121
0.0385,0.9357666666666665,0.21482750444639687
0.039,0.945,0.1930282074954044
0.0395,0.9044,0.2668169909632193
0.04,0.9346666666666666,0.21451910041869102
0.0405,0.953,0.16775941768563166
0.041,0.9241666666666667,0.23366280310643273
0.0415,0.944,0.19282980405874328
0.042,0.9348666666666667,0.21459130147018238
0.0425,0.9544000000000002,0.16802174462451777
0.043,0.9420666666666668,0.19242648235393983
0.0435,0.9531999999999999,0.16776433205872787
0.044,0.9423666666666668,0.1924793177922703
0.0445,0.8937,0.28112784557129084
0.045,0.9610333333333333,0.13754085857583476
0.0455,0.9422333333333335,0.1924607059462615
0.046,0.8837999999999999,0.29467195319541356
0.0465,0.9214999999999999,0.2329379388020194
0.047,0.9131,0.2506091489861365
0.0475,0.9501999999999998,0.16727410638430162
0.048,0.9109999999999998,0.25008820666139203
0.0485,0.9594333333333335,0.13731476816262536
0.049,0.9194333333333333,0.23252338233677347
0.0495,0.92,0.23260839767013283
0.05,0.9399000000000002,0.19204713252509426
0.0505,0.9195,0.23247001001323922
0.051,0.9103333333333333,0.24987574690011208
0.0515,0.9387000000000001,0.19177469129742386
0.052,0.9183333333333334,0.2321701961923623
0.0525,0.9386000000000001,0.19176326840954477
0.053,0.9185666666666666,0.23222941482747422
0.0535,0.9294666666666668,0.21340609175934977
0.054,0.9282666666666667,0.2131684154215472
0.0545,0.8975000000000002,0.264807005194349
0.055,0.9167000000000001,0.23182344575128722
0.0555,0.9080000000000003,0.24921565850572963
0.056,0.9553666666666666,0.13679984974000844
0.0565,0.9364,0.19129191189267658
0.057,0.8966333333333333,0.2646093535761727
0.0575,0.9254333333333332,0.2125651037525523
0.058,0.8968,0.2645876960270241
0.0585,0.9277000000000001,0.21296723535166937
0.059,0.9056333333333333,0.24862988780738154
0.0595,0.9147666666666666,0.23129550843503688
0.06,0.9259666666666666,0.21262554200074626
0.0605,0.9150666666666667,0.23136958409532668
0.061,0.9329333333333332,0.19071635716133234
0.0615,0.9336000000000001,0.1908138592683689
0.062,0.9141333333333335,0.23112051690261798
0.0625,0.9413666666666665,0.16587685860969945
0.063,0.8550000000000001,0.31587321647915784
0.0635,0.8859333333333332,0.27875619773877275
0.064,0.9125,0.2307270513447052
0.0645,0.9229000000000002,0.2119856677545285
0.065,0.8839666666666665,0.2781485194799514
0.0655,0.8940666666666668,0.26382973465644255
0.066,0.8832666666666666,0.27793363716302255
0.0665,0.9014666666666666,0.24748033367432562
0.067,0.9121666666666668,0.230669737455475
0.0675,0.8722000000000003,0.2909021293990281
0.068,0.8998666666666666,0.24707754967935786
0.0685,0.9205666666666665,0.211428503807368
0.069,0.9087000000000001,0.2298419239390412
0.0695,0.9129666666666668,0.23090396993844287
0.07,0.8885666666666665,0.26220528641166296
0.0705,0.9178666666666666,0.2108108789096679
0.071,0.8693333333333334,0.2900478887662825
0.0715,0.9083666666666669,0.22976823830402085
0.072,0.8591,0.30224818903969924
0.0725,0.9170000000000001,0.21066745780442162
0.073,0.9251999999999998,0.18927071734540565
0.0735,0.8704666666666665,0.29037792233187726
0.074,0.8863333333333334,0.26158767385163834
0.0745,0.8663666666666667,0.2891036319384452
0.075,0.8756333333333334,0.27553733161063876
0.0755,0.8672333333333333,0.28928688375229034
0.076,0.8855000000000001,0.26131946179171406
0.0765,0.8969999999999999,0.24640098304277203
0.077,0.8862666666666666,0.2615812089751267
0.0775,0.8293333333333333,0.3347788656544628
0.078,0.8863333333333333,0.2616072119291311
0.0785,0.8758333333333331,0.27566984077173023
0.079,0.8748666666666667,0.27539483574598045
0.0795,0.8943666666666666,0.2455812583330504
0.08,0.9032333333333332,0.2284155350817161
0.0805,0.9050666666666666,0.2288805996341518
0.081,0.8352333333333334,0.3230539187882488
0.0815,0.9010666666666667,0.22801309903892217
0.082,0.9005333333333334,0.22790627703315047
0.0825,0.8333666666666667,0.32239709641648107
0.083,0.8632,0.2879015726868396
0.0835,0.8714666666666667,0.27436323044865585
0.084,0.8610333333333334,0.28727133708588315
0.0845,0.8893333333333334,0.24437448493836034
0.085,0.8467000000000001,0.29913857621139034
0.0855,0.8595333333333335,0.28679377802021977
0.086,0.8878333333333334,0.244017474328741
0.0865,0.8983333333333333,0.22741127696068394
0.087,0.8582333333333332,0.28635077750510435
0.0875,0.8511,0.29941166569717276
0.088,0.8498666666666667,0.299049575971759
0.0885,0.8952666666666664,0.2265883099858027
0.089,0.9133999999999999,0.18683324710078297
0.0895,0.8177666666666665,0.3301572201239888
0.09,0.8757333333333335,0.2586422153391738
0.0905,0.8687999999999999,0.27353712727891255
0.091,0.8369666666666664,0.3092927757176218
0.0915,0.8547666666666668,0.28525281379467193
0.092,0.8062666666666667,0.3389320744796973
0.0925,0.8580000000000001,0.27051021751086923
0.093,0.8553999999999998,0.28547651392014717
0.0935,0.8638333333333332,0.2720818402205075
0.094,0.8924666666666669,0.22589015029434104
0.0945,0.8702333333333333,0.25719998919993065
0.095,0.8302333333333332,0.30707482077753556
0.0955,0.8406666666666669,0.2959433128902298
0.096,0.8379333333333334,0.2950456763131958
0.0965,0.8018666666666668,0.3373696686623344
0.097,0.8231666666666666,0.3186971306916821
0.0975,0.8483666666666667,0.28357342572564476
0.098,0.8463333333333333,0.2828319092480353
0.0985,0.7741333333333335,0.36307364419785565
0.099,0.8022666666666667,0.3376348718166811
0.0995,0.8195333333333333,0.31734139345506124
0.1,0.847,0.28283269495115543
0.1005,0.8579333333333333,0.2703544093716
0.101,0.8355000000000001,0.2943008192686902
0.1015,0.7508333333333332,0.3757515062437467
0.102,0.8346666666666667,0.2940188958402352
0.1025,0.8230999999999998,0.30499226037538874
0.103,0.8377666666666667,0.27997541757169403
