1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997,0.000953939201416936
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9991666666666668,0.0023746344747958372
0.0025,0.9991666666666665,0.002020725942163689
0.003,0.9995999999999999,0.0013564659966250477
0.0035,0.9991666666666668,0.0018484227510682332
0.004,0.9991666666666668,0.0015184055965240385
0.0045,0.9985333333333334,0.0028798148088606873
0.005,0.9989,0.0022138453223093705
0.0055,0.9986333333333333,0.0022158519806160307
0.006,0.9984666666666666,0.0022320892057044266
0.0065,0.9981,0.003100358402220985
0.007,0.9978,0.003534590971149757
0.0075,0.9982333333333334,0.0024246420125224478
0.008,0.9976999999999999,0.003221283388133791
0.0085,0.9976333333333334,0.0029550333707459614
0.009,0.9976,0.002984403904746588
0.0095,0.9976,0.0031297852251481392
0.01,0.9967666666666666,0.005526803375872494
0.0105,0.9968333333333333,0.0033124344857253063
0.011,0.9965666666666668,0.0039002848898794925
0.0115,0.9972,0.0034551089386266553
0.012,0.9962333333333333,0.004207268842267061
0.0125,0.9965333333333335,0.0033638602164114393
0.013,0.9971333333333335,0.003232474112640181
0.0135,0.9958333333333332,0.004456580652373659
0.014,0.9961000000000001,0.004083979540704012
0.0145,0.9962666666666666,0.004454211490264026
0.015,0.9958000000000001,0.004609651710150018
0.0155,0.9959000000000002,0.005095858885190783
0.016,0.9860000000000001,0.08219218670625303
0.0165,0.9953333333333336,0.005077182070575951
0.017,0.9954000000000001,0.005006218355427809
0.0175,0.9946333333333335,0.0061625211291050945
0.018,0.9953000000000002,0.00492375195692608
0.0185,0.9948,0.004860726968948861
0.019,0.9945333333333335,0.005153639490690058
0.0195,0.9939000000000001,0.006237075525525661
0.02,0.9936666666666667,0.006350852961085893
0.0205,0.9945333333333334,0.004558752265941009
0.021,0.9934666666666666,0.00616297186609044
0.0215,0.9940333333333335,0.005563671849097912
0.022,0.9942,0.0054287301564096176
0.0225,0.9934333333333334,0.005782252540701119
0.023,0.9858666666666669,0.08214231552616472
0.0235,0.9931333333333333,0.00573139502118716
0.024,0.9925,0.005838093296045674
0.0245,0.9931000000000002,0.0060047203654014355
0.025,0.9929666666666667,0.00524711560976336
0.0255,0.9922666666666669,0.005732558087121517
0.026,0.992,0.005249338582674546
0.0265,0.9924000000000001,0.005499090833947011
0.027,0.9835333333333334,0.08205258476529953
0.0275,0.9926666666666668,0.005868938953886348
0.028,0.9926666666666667,0.005517648452415619
0.0285,0.9915333333333334,0.006854357900067837
0.029,0.9925000000000002,0.005444160990353697
0.0295,0.9914999999999999,0.0058190300833653764
0.03,0.9910000000000001,0.006385748020222678
0.0305,0.9906000000000001,0.0063136536349583106
0.031,0.9905666666666668,0.00676683086828687
0.0315,0.9905000000000002,0.006383572667401856
0.032,0.9817666666666668,0.08184192758672727
0.0325,0.9901000000000002,0.00749006749709982
0.033,0.9890333333333333,0.008017965937678818
0.0335,0.990766666666667,0.006034254073389873
0.034,0.9901333333333333,0.006035450825470018
0.0345,0.9908666666666668,0.006282603848016453
0.035,0.9908333333333335,0.006171169527191212
0.0355,0.9903333333333333,0.006523461930260317
0.036,0.9897,0.008381129597693455
0.0365,0.9884333333333332,0.007752490639214673
0.037,0.9893333333333334,0.0065659052011974054
0.0375,0.9804999999999999,0.08242622964404797
0.038,0.9802333333333334,0.08206265221700361
0.0385,0.9882333333333334,0.006903380814258087
0.039,0.9893666666666667,0.006230658962831393
0.0395,0.9891333333333334,0.007236021006050218
0.04,0.9884666666666668,0.008305553697510005
0.0405,0.9893666666666667,0.006230658962831387
0.041,0.9882666666666666,0.006757382793820562
0.0415,0.9786666666666668,0.08229891318304945
0.042,0.9889333333333333,0.007224649164876837
0.0425,0.9868000000000001,0.009379883913046162
0.043,0.9879333333333333,0.007524478571819959
0.0435,0.9869666666666665,0.007631732000885076
0.044,0.9865000000000002,0.008019074482479604
0.0445,0.9874666666666666,0.007228339289829228
0.045,0.9865666666666665,0.007809609465267775
0.0455,0.9860333333333332,0.009353490138861416
0.046,0.9885666666666667,0.007153165577405418
0.0465,0.9854999999999998,0.008709828420302606
0.047,0.9867,0.008736831360523232
0.0475,0.9789333333333333,0.08158142490106977
0.048,0.9862000000000001,0.008340263784797217
0.0485,0.9868333333333332,0.008060534859562495
0.049,0.9868999999999999,0.007975727065429346
0.0495,0.9840333333333333,0.00804563373651959
0.05,0.9849999999999999,0.007535103036971536
0.0505,0.9768333333333333,0.0815439554269148
0.051,0.9847333333333335,0.008783570521781622
0.0515,0.978,0.08164829725379731
0.052,0.9845333333333334,0.008505161831369089
0.0525,0.9856666666666666,0.007652160188832659
0.053,0.975,0.08151959546295874
0.0535,0.9769,0.08157648762562243
0.054,0.9835666666666667,0.00820914124619621
0.0545,0.9754666666666668,0.0843886774922376
0.055,0.9849,0.00766601446501229
0.0555,0.9826333333333332,0.008436626497994704
0.056,0.9834333333333334,0.007781102464018547
0.0565,0.9831,0.008847535752337415
0.057,0.9832333333333334,0.008595282944085597
0.0575,0.9664333333333335,0.11502005139201697
0.058,0.9746666666666667,0.08126226403168667
0.0585,0.9735666666666666,0.08164183976368977
0.059,0.9749,0.08129842830242441
0.0595,0.9811666666666666,0.010597431554653017
0.06,0.9832,0.009391722123468327
0.0605,0.9831666666666667,0.009278110439811183
0.061,0.9808,0.009453041838477168
0.0615,0.9812000000000001,0.009792514147721884
0.062,0.9823999999999998,0.008731551981177227
0.0625,0.9821666666666666,0.00854237801915966
0.063,0.9812000000000002,0.008034923770640261
0.0635,0.9796,0.007457732750493113
0.064,0.9810333333333334,0.009400886483022043
0.0645,0.9804,0.01054387657995545
0.065,0.9725,0.08254880711164488
0.0655,0.9725333333333332,0.08146726677356714
0.066,0.9797,0.008667884529815921
0.0665,0.9801333333333333,0.008930845424706438
0.067,0.9805666666666667,0.009357765640246481
0.0675,0.9797666666666669,0.009204527871288845
0.068,0.9806333333333331,0.008865601439772075
0.0685,0.9789666666666664,0.011987910576910382
0.069,0.9784000000000002,0.01106023909727492
0.0695,0.9784333333333335,0.010999545445153625
0.07,0.9775666666666666,0.012109271012098308
0.0705,0.9781000000000002,0.010352187101177107
0.071,0.9793,0.010157591578059564
0.0715,0.9778333333333334,0.008948929172439193
0.072,0.9765333333333334,0.010359322157146933
0.0725,0.9777666666666667,0.011842062508044971
0.073,0.9752333333333334,0.011587876806770458
0.0735,0.9777666666666669,0.010100110010401972
0.074,0.9771333333333335,0.011105754264244172
0.0745,0.9766666666666667,0.010099504938362069
0.075,0.9768666666666667,0.011143707741242237
0.0755,0.9743,0.011365591346985273
0.076,0.9691999999999998,0.08132939881193707
0.0765,0.9684666666666666,0.08141856190219908
0.077,0.9756333333333334,0.011838684236199744
0.0775,0.9676,0.08070946523040391
0.078,0.9686333333333335,0.08076315854260394
0.0785,0.9755333333333334,0.011246925505814163
0.079,0.9743333333333333,0.009769567259835221
0.0795,0.9750666666666669,0.011817877229952176
0.08,0.9741333333333334,0.009394087975364548
0.0805,0.9759333333333333,0.010072845785686492
0.081,0.9755333333333331,0.009058084173206206
0.0815,0.9591333333333334,0.11407270586000064
0.082,0.9737666666666668,0.010452591385233925
0.0825,0.9749333333333335,0.011911525697594088
0.083,0.9726666666666667,0.013299958228839998
