1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997333333333333,0.0014666666666666662
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9997666666666666,0.0011789826122551564
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996,0.0013564659966250475
0.0035,0.9992333333333333,0.002203784623475412
0.004,0.9993333333333332,0.002108185106778914
0.0045,0.9989333333333333,0.0030868898407440575
0.005,0.9993333333333334,0.0019436506316150965
0.0055,0.9992,0.0018330302779823336
0.006,0.9990333333333333,0.002123676058159526
0.0065,0.9989333333333333,0.002205044721138827
0.007,0.9989333333333335,0.0020483055327649613
0.0075,0.9983,0.0032487604473774995
0.008,0.9985,0.002511086528886562
0.0085,0.9987333333333334,0.002528943565118756
0.009,0.9984999999999999,0.0027233557730613647
0.0095,0.9986333333333335,0.002542745672605805
0.01,0.9982000000000001,0.0029219476001081496
0.0105,0.9990333333333333,0.0021753671465346287
0.011,0.9986,0.0029128069699938027
0.0115,0.9983666666666667,0.002687212516923645
0.012,0.9985666666666668,0.003027833842498257
0.0125,0.9983666666666666,0.0031089476604721973
0.013,0.9978333333333333,0.0032102267140430396
0.0135,0.9980000000000001,0.0039440531887330755
0.014,0.9976666666666668,0.003382963855030737
0.0145,0.9977666666666667,0.0036834464537682378
0.015,0.9973333333333335,0.004189935029992181
0.0155,0.9974333333333334,0.0035856194257989343
0.016,0.9978,0.003273462319250913
0.0165,0.9967333333333334,0.004471639023395739
0.017,0.9973666666666666,0.0036906789498832274
0.0175,0.9972666666666666,0.003898147708278329
0.018,0.9963000000000001,0.004873853141452308
0.0185,0.9973000000000001,0.0035180487015768714
0.019,0.9965666666666667,0.004094847711182651
0.0195,0.9967666666666668,0.003956850599487766
0.02,0.9972333333333334,0.0034977770718621344
0.0205,0.9964666666666666,0.004211624125889895
0.021,0.9972,0.0037629775444453593
0.0215,0.9965666666666668,0.004605672830566914
0.022,0.9964666666666667,0.0044427218884123135
0.0225,0.9971000000000001,0.003579416463925687
0.023,0.9960333333333334,0.005026485407872538
0.0235,0.9954333333333334,0.005570856706507938
0.024,0.9959333333333333,0.0045357836515130855
0.0245,0.9966333333333334,0.0038150287606313663
0.025,0.9967333333333334,0.004345623596728607
0.0255,0.9952666666666669,0.005189305241445037
0.026,0.9967666666666668,0.0047715592606377396
0.0265,0.9958333333333332,0.004603742438977714
0.027,0.9965333333333334,0.004394946593026539
0.0275,0.9956,0.00471121593174794
0.028,0.9948666666666667,0.0053835139288593205
0.0285,0.9949000000000002,0.005425352011109002
0.029,0.9953,0.005122824741617989
0.0295,0.9946666666666667,0.00571547606649409
0.03,0.9944666666666667,0.005582114294781155
0.0305,0.9958333333333335,0.003869395588747976
0.031,0.9956666666666668,0.0050221730577731235
0.0315,0.9949000000000001,0.005404833227974963
0.032,0.9949666666666667,0.005783021125098318
0.0325,0.9941,0.005732073504995096
0.033,0.9943333333333334,0.005934831271588293
0.0335,0.9944000000000002,0.005225578117937457
0.034,0.9946,0.004802314256920549
0.0345,0.9950666666666667,0.005821034654118163
0.035,0.9949333333333334,0.004954907780283221
0.0355,0.9944666666666667,0.005296120173191778
0.036,0.9942666666666666,0.005012872319228661
0.0365,0.9929000000000002,0.00610382393804628
0.037,0.9938000000000001,0.005436910887627283
0.0375,0.9940333333333332,0.0055836069584692975
0.038,0.9936000000000001,0.0065942736100683946
0.0385,0.9933333333333333,0.006514940095230696
0.039,0.9937,0.005454763463656746
0.0395,0.9945000000000002,0.0048160610922666405
0.04,0.9934333333333334,0.005566866263886722
0.0405,0.9934000000000002,0.006514598989960943
0.041,0.9940000000000001,0.006182412330330475
0.0415,0.9945,0.005644564740625376
0.042,0.9937,0.006144464536836757
