1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9926,0.07095629327660483
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9923666666666666,0.07093861979047646
0.0025,0.9992666666666667,0.0020319667538837506
0.003,0.9845,0.09947905977306648
0.0035,0.9915,0.07088703846418062
0.004,0.9915333333333334,0.07090904972803778
0.0045,0.9901000000000001,0.07047845218378608
0.005,0.9756333333333331,0.12488011584449038
0.0055,0.9971333333333334,0.004321008112826349
0.006,0.9889333333333333,0.07244749823147793
0.0065,0.9833000000000002,0.09981482299182265
0.007,0.9898333333333333,0.07046571270246732
0.0075,0.9888000000000001,0.07052740995921766
0.008,0.9817666666666667,0.09992158592282917
0.0085,0.9809333333333334,0.10131806902577205
0.009,0.9593333333333334,0.1556891489831938
0.0095,0.9819333333333333,0.09896933307287106
0.01,0.9892000000000002,0.07042903441684324
0.0105,0.9947333333333335,0.0062035831939649625
0.011,0.9800666666666668,0.09925945798763963
0.0115,0.9803999999999999,0.09905473234530494
0.012,0.9719333333333334,0.12078187869967177
0.0125,0.9730000000000003,0.12125959297675747
0.013,0.9638333333333334,0.14008836497011448
0.0135,0.9641333333333335,0.14243916440205465
0.014,0.9580666666666667,0.15819339781138497
0.0145,0.9854,0.07064115891839073
0.015,0.9633333333333336,0.14400077160287103
0.0155,0.9788000000000001,0.0993540470573125
0.016,0.9652000000000001,0.13863166224848414
0.0165,0.9351333333333335,0.19333472413292846
0.017,0.9709,0.12200897507970468
0.0175,0.9620000000000001,0.13984753602882438
0.018,0.9627666666666667,0.14178626716137058
0.0185,0.9398666666666666,0.18201948613632918
0.019,0.963,0.1386253944989878
0.0195,0.9626333333333335,0.13903500358622725
0.02,0.9621000000000001,0.13930913266704537
0.0205,0.9679000000000001,0.1210442113903474
0.021,0.9820666666666665,0.07245654636477722
0.0215,0.9609666666666667,0.1382134380024043
0.022,0.9801000000000001,0.07189105183076216
0.0225,0.9442999999999999,0.17051184057940896
0.023,0.9603666666666668,0.13929815744175036
0.0235,0.9679333333333335,0.1251628095277862
0.024,0.9374333333333333,0.18010173359644388
0.0245,0.9579,0.13970019883864002
0.025,0.9511,0.15484548212115629
0.0255,0.9576333333333333,0.14042261213921353
0.026,0.9584000000000001,0.14106301192493137
0.0265,0.920466666666667,0.20745710132190917
0.027,0.9589666666666667,0.1394175941391744
0.0275,0.9353666666666666,0.18269823024138282
0.028,0.9339333333333335,0.18400083333144626
0.0285,0.9490333333333334,0.1552913355241975
0.029,0.9277666666666665,0.19614226979414712
0.0295,0.9479,0.15680253328452462
0.03,0.8928999999999998,0.24333089268182395
0.0305,0.9490000000000001,0.15545524543524844
0.031,0.9101666666666667,0.2157675575448934
0.0315,0.9485333333333333,0.15331762238351251
0.032,0.9516333333333336,0.14631662395108916
0.0325,0.9558,0.13770227142482275
0.033,0.9462999999999999,0.15448616982327792
0.0335,0.9390666666666668,0.1706335124046726
0.034,0.9537666666666668,0.14026455559247875
0.0345,0.9319333333333333,0.18339827940547562
0.035,0.9090333333333332,0.2156912891663041
0.0355,0.9301999999999999,0.1836638354288738
0.036,0.9036333333333334,0.22159427138604262
0.0365,0.9333333333333335,0.1814209347224172
0.037,0.9120333333333331,0.21788880701454635
0.0375,0.9019333333333335,0.22337023575718906
0.038,0.9314333333333334,0.18496201111459498
0.0385,0.9075333333333334,0.21366204883205422
0.039,0.9194666666666665,0.20595345752539984
0.0395,0.9566666666666667,0.12810325696267227
0.04,0.9335000000000002,0.1746821717036719
0.0405,0.8877666666666666,0.24386428602811033
0.041,0.9062333333333333,0.21762539424943544
0.0415,0.8994000000000001,0.22504684944349795
0.042,0.8939,0.23113683056675421
0.0425,0.9017666666666666,0.22453530036747255
0.043,0.9526666666666668,0.1226829699310834
0.0435,0.9207333333333334,0.1942418767070239
0.044,0.9132666666666666,0.20795938706071115
0.0445,0.9190333333333335,0.19342256274224517
0.045,0.8978000000000002,0.2248106462484966
0.0455,0.8651666666666665,0.2610774150834704
0.046,0.9322666666666667,0.17442341840730244
0.0465,0.9307999999999998,0.17466356231338007
0.047,0.9080666666666669,0.20860178970149482
0.0475,0.8944333333333333,0.22569303391012216
0.048,0.9325999999999999,0.17211984197064556
0.0485,0.9207666666666667,0.19190440617951196
0.049,0.9038333333333335,0.21780897593992768
0.0495,0.8573666666666666,0.2661158039484148
0.05,0.9430000000000001,0.1444202971269005
0.0505,0.8693666666666668,0.25464079057021133
0.051,0.9033666666666665,0.21504237050198063
0.0515,0.9288,0.1715086781089128
0.052,0.9135,0.19616510902808376
0.0525,0.8798999999999999,0.2401806981790539
0.053,0.8740666666666667,0.24547757535058065
0.0535,0.8931333333333333,0.2225308068560396
0.054,0.9035666666666669,0.20742723222052273
0.0545,0.9156333333333335,0.19384913664439618
0.055,0.8998666666666666,0.21876111781271065
0.0555,0.9252333333333332,0.16909580124887785
0.056,0.8857999999999998,0.2372090592236683
