1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.001466666666666666
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9997,0.0012556538801224866
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9995666666666666,0.0013868429375143078
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9996,0.001271918935222592
0.005,0.9994666666666666,0.0014696938456699058
0.0055,0.9996333333333334,0.001237829641841808
0.006,0.9991,0.00193534378226597
0.0065,0.9993333333333332,0.0013333333333333198
0.007,0.9994333333333333,0.001567375726067828
0.0075,0.9992333333333334,0.0016901676445449552
0.008,0.9995,0.001364225461978738
0.0085,0.9991333333333334,0.0018630918149976127
0.009,0.9989666666666668,0.001982983162364777
0.0095,0.9989000000000001,0.0020577765778734152
0.01,0.9986999999999999,0.0024897567931203364
0.0105,0.9989333333333333,0.0021018510360579228
0.011,0.9987666666666667,0.0019238272040677398
0.0115,0.9990000000000001,0.001795054935711492
0.012,0.9990333333333333,0.0017823205847059711
0.0125,0.9987999999999999,0.0021354156504062582
0.013,0.9988333333333332,0.0018484227510682258
0.0135,0.9982666666666666,0.002515728301881765
0.014,0.9984000000000001,0.002471167065713421
0.0145,0.9983666666666667,0.002603203155089258
0.015,0.9982666666666669,0.0025157283018817592
0.0155,0.9979666666666666,0.0031935699286048053
0.016,0.9976666666666668,0.0027688746209726927
0.0165,0.9982000000000002,0.0023295206946208173
0.017,0.9980333333333334,0.002361496700541134
0.0175,0.9976666666666667,0.0028867513459481325
0.018,0.9979666666666667,0.0027037011669191553
0.0185,0.9976,0.0029844039047465915
0.019,0.9976000000000002,0.0030579586509812597
0.0195,0.9975666666666666,0.002976015232935927
0.02,0.9979333333333333,0.003083288287959247
0.0205,0.9980666666666668,0.0025024432505497897
0.021,0.9974333333333335,0.0029760152329359312
0.0215,0.9978,0.0028759539480163973
0.022,0.9980666666666668,0.0024120070020167365
0.0225,0.9974333333333334,0.002742869543622767
0.023,0.9960333333333334,0.003762239285909992
0.0235,0.9980000000000001,0.0027080128015453207
0.024,0.9974333333333334,0.002861817604250841
0.0245,0.9976,0.002908989897236195
0.025,0.9975666666666667,0.002976015232935927
0.0255,0.9968666666666667,0.003736308338453887
0.026,0.9973333333333333,0.0034318767136623353
0.0265,0.9969333333333334,0.003355923452974198
0.027,0.9976333333333334,0.002955033370745962
0.0275,0.9966333333333334,0.0037563279941985944
0.028,0.9972333333333335,0.0032336769576855827
0.0285,0.9969333333333336,0.0031510139461590706
0.029,0.9967333333333334,0.0038291281282065055
0.0295,0.9969333333333334,0.003421500645428368
0.03,0.9960666666666667,0.004252580915684559
0.0305,0.9958666666666667,0.004112852484049924
0.031,0.9961666666666666,0.003662876829305992
0.0315,0.9963000000000002,0.003768141304262478
0.032,0.9962333333333333,0.0036103247006944584
0.0325,0.9961000000000001,0.003653156930047712
0.033,0.9963333333333334,0.003986086914367135
0.0335,0.9961,0.0034977770718621444
0.034,0.9954666666666667,0.004282263160733806
0.0345,0.9958000000000001,0.0039614812044654986
0.035,0.9950666666666668,0.003985529380702709
0.0355,0.9954999999999999,0.0035079275299748787
0.036,0.9955000000000002,0.004038013813195246
0.0365,0.9960333333333334,0.003907116015113406
0.037,0.9952333333333333,0.0045522888016176445
0.0375,0.9959000000000002,0.004159460435093865
0.038,0.9954000000000001,0.004466666666666677
0.0385,0.9953333333333333,0.004000000000000014
0.039,0.9948333333333335,0.004381146476031649
0.0395,0.9948,0.0039530578880996375
0.04,0.9945666666666668,0.0043373058714163
0.0405,0.9953,0.004374039577121167
0.041,0.9949333333333334,0.004606275912033261
0.0415,0.9944666666666668,0.005232802520850783
0.042,0.9954000000000001,0.004263019274332857
0.0425,0.9949333333333332,0.004176122603564232
0.043,0.9946333333333334,0.004052297016645155
0.0435,0.9945999999999999,0.004848367422820465
0.044,0.9945666666666668,0.0044883800591700865
0.0445,0.9942333333333334,0.0046869796007426665
0.045,0.9946333333333335,0.004469526447697422
0.0455,0.9937666666666668,0.004073082370883273
0.046,0.9941,0.004734154858284879
0.0465,0.9939333333333334,0.004146752410689071
0.047,0.9941333333333335,0.004323578764557598
0.0475,0.9942,0.004867579823005826
0.048,0.9937333333333335,0.004995108718647791
0.0485,0.9945000000000002,0.004038013813195253
0.049,0.9923000000000002,0.005157411064564175
0.0495,0.9935333333333334,0.004849284025044893
0.05,0.9933000000000003,0.005343635882472209
0.0505,0.9923000000000002,0.00569004979474404
0.051,0.9924666666666668,0.005090732320163343
0.0515,0.9932000000000001,0.004919801260665367
0.052,0.9926000000000001,0.005154932912592884
0.0525,0.9932000000000001,0.0054958570254733195
0.053,0.9936333333333333,0.004739784336397135
0.0535,0.9932000000000002,0.004851574772976076
0.054,0.9921333333333335,0.005447119524217474
0.0545,0.9937999999999999,0.004269270039089448
0.055,0.9928666666666668,0.004944581770876984
0.0555,0.9923333333333333,0.005607534613753581
0.056,0.9922333333333334,0.005437626116034266
0.0565,0.9926,0.005860982094419946
0.057,0.9929666666666668,0.0042919821890486905
0.0575,0.9920333333333333,0.005771481612203241
