1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995,0.0015184055965240459
0.0025,0.9990000000000001,0.002236067977499789
0.003,0.9990666666666667,0.0023607908279501036
0.0035,0.9990333333333333,0.0017188497445804923
0.004,0.9991666666666665,0.001589898669028235
0.0045,0.9991999999999999,0.0016411378166788183
0.005,0.9986666666666667,0.00253859103528797
0.0055,0.9985333333333333,0.0025525586292102142
0.006,0.9983333333333334,0.003073181485764296
0.0065,0.9986333333333335,0.002453795246370628
0.007,0.9978,0.003950246124540146
0.0075,0.9978999999999999,0.0030424770609926806
0.008,0.9975666666666666,0.0027830838211515595
0.0085,0.9973000000000001,0.003186603904542345
0.009,0.9977333333333334,0.002862788073811188
0.0095,0.9972,0.0032564465978186254
0.01,0.9975,0.0034761089357690403
0.0105,0.9974666666666667,0.0030955164709983818
0.011,0.9976333333333334,0.0032419130154894716
0.0115,0.9967000000000001,0.003726630888319615
0.012,0.9967000000000001,0.0044094595284834386
0.0125,0.9966333333333334,0.0037266308883196165
0.013,0.9967666666666669,0.003984832353925184
0.0135,0.9968,0.0041074458135331665
0.014,0.9958000000000001,0.004179845823844606
0.0145,0.9967000000000001,0.0035744463440743855
0.015,0.9963000000000001,0.00421360231208932
0.0155,0.9958666666666667,0.004085747585611895
0.016,0.9955333333333334,0.0041691992303345615
0.0165,0.9958,0.004728636167014757
0.017,0.9961666666666668,0.0034439963866286514
0.0175,0.9946333333333337,0.004873853141452308
0.018,0.9951666666666668,0.004173328008516319
0.0185,0.9943333333333335,0.0045092497528229055
0.019,0.9946666666666668,0.004807401700618658
0.0195,0.9952666666666667,0.004694677837722212
0.02,0.9942666666666667,0.0068650483529898694
0.0205,0.9945666666666668,0.005047661724886976
0.021,0.9939333333333334,0.004651881339845212
0.0215,0.9928000000000001,0.006907644718393939
0.022,0.9942666666666667,0.005599206292958957
0.0225,0.9922000000000001,0.006398263653349856
0.023,0.9939666666666668,0.0054710348401579645
0.0235,0.9935666666666667,0.005778408085277473
0.024,0.9933333333333333,0.005477225575051667
0.0245,0.9926666666666668,0.005773502691896269
0.025,0.9927000000000001,0.005709543667307313
0.0255,0.9927666666666667,0.005812916651733452
0.026,0.9932666666666666,0.005054810689937972
0.0265,0.993266666666667,0.004618321003231477
0.027,0.9935333333333334,0.004638486343146402
0.0275,0.9926666666666667,0.005944184833375675
0.028,0.9929666666666667,0.005074883687774975
0.0285,0.9917666666666668,0.0066408667439658165
0.029,0.9907000000000002,0.006519969325081216
0.0295,0.9915666666666668,0.006402343321003648
0.03,0.9925333333333335,0.005600000000000009
0.0305,0.9917666666666666,0.006100182146643023
0.031,0.9908666666666668,0.005708083936157764
0.0315,0.9898666666666669,0.007255955408413758
0.032,0.9912666666666667,0.00606959636219741
0.0325,0.9915666666666667,0.005466158512967671
0.033,0.9912999999999998,0.00724024247598872
0.0335,0.9901000000000001,0.006279685059335737
