1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9993333333333334,0.002357022603955158
0.0015,0.9995,0.001724013405464765
0.002,0.9987666666666667,0.0051780519717575454
0.0025,0.9993000000000001,0.0017823205847059737
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9986666666666667,0.002981423969999721
0.004,0.9986,0.0034376994891609954
0.0045,0.9988333333333336,0.0024664414311581237
0.005,0.9985999999999998,0.0031685959035509716
0.0055,0.9987999999999999,0.0031098410105841576
0.006,0.9970666666666668,0.005759629617721383
0.0065,0.9979,0.004958830507286973
0.007,0.998,0.002624669291337269
0.0075,0.9966333333333333,0.006607991794452804
0.008,0.9974333333333334,0.005030020985156135
0.0085,0.9959333333333333,0.007080175766807553
0.009,0.9968333333333333,0.004010403138505326
0.0095,0.9961000000000001,0.00666758327032117
0.01,0.9960000000000001,0.006377042156569667
0.0105,0.9957,0.007200231477760519
0.011,0.9969333333333334,0.0037022515671772927
0.0115,0.9963333333333334,0.006691619966628247
0.012,0.9950333333333335,0.0075937840076970575
0.0125,0.9945666666666666,0.006576980056733237
0.013,0.9952666666666669,0.006149616067510058
0.0135,0.9958333333333335,0.005236092690801671
0.014,0.9957333333333335,0.005599206292958953
0.0145,0.9943666666666666,0.006301587101675266
0.015,0.9947,0.006075360071633622
0.0155,0.9950333333333334,0.00738609805272341
0.016,0.9932000000000001,0.00764373381709925
0.0165,0.9936666666666667,0.00788106027835793
0.017,0.9946333333333333,0.006614714237549836
0.0175,0.9941000000000001,0.007053052924482816
0.018,0.9941333333333334,0.006914075819980893
0.0185,0.9927333333333331,0.009072302170158725
0.019,0.9919,0.008605618319834247
0.0195,0.9929333333333336,0.008370317928383742
0.02,0.9930333333333334,0.007889444424884009
0.0205,0.9913333333333334,0.009116529554118236
0.021,0.9919000000000001,0.006980210121001622
0.0215,0.9924000000000001,0.009821518325708215
0.022,0.9901333333333332,0.010943491216243564
0.0225,0.9909333333333333,0.008314378442727326
0.023,0.9925000000000002,0.008555375178473733
0.0235,0.9916333333333334,0.008306556981619338
0.024,0.9906000000000001,0.009514667040358738
0.0245,0.9908666666666666,0.008927112261718979
0.025,0.9906333333333336,0.009518344860787975
