1-p,mean,std
0.0005,0.9996333333333333,0.0010429658564774572
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9995666666666668,0.001386842937514308
0.002,0.9991666666666668,0.001848422751068233
0.0025,0.9987666666666667,0.00229274217186902
0.003,0.9786333333333332,0.13982297935445215
0.0035,0.9987333333333334,0.002148901528171492
0.004,0.9979666666666667,0.002863370197667237
0.0045,0.9884000000000001,0.09935847556533196
0.005,0.9979666666666667,0.0026622880718993906
0.0055,0.9977000000000001,0.0036115555282085028
0.006,0.9877333333333336,0.09931306280869827
0.0065,0.9974333333333334,0.0029760152329359312
0.007,0.9976666666666668,0.0028867513459481346
0.0075,0.9871666666666666,0.09926661629727845
0.008,0.9871666666666669,0.0992587807478792
0.0085,0.9765333333333334,0.13954682209049243
0.009,0.9968666666666667,0.003646002377033427
0.0095,0.9960000000000001,0.0038586123009300847
0.01,0.9860666666666669,0.09917479518506707
0.0105,0.9856666666666669,0.099149158118239
0.011,0.9764,0.13953150181948162
0.0115,0.9753333333333335,0.13938754926064553
0.012,0.9945000000000002,0.004355711448457332
0.0125,0.9953666666666667,0.00407962416569632
0.013,0.9750666666666669,0.13935843474053997
0.0135,0.9748666666666668,0.1393240985775413
0.014,0.9736333333333336,0.13916744111560958
0.0145,0.9842666666666667,0.09904216834818949
0.015,0.9943000000000001,0.004837239800639304
0.0155,0.9641666666666667,0.16962532240205175
0.016,0.9931666666666669,0.005214829282387344
0.0165,0.9842,0.09903043303281404
0.017,0.9930000000000001,0.004864839839775488
0.0175,0.9735333333333333,0.1391632294984722
0.018,0.9136333333333334,0.2694538076265474
0.0185,0.9636000000000001,0.1695206837593048
0.019,0.9819666666666668,0.09882542970083943
0.0195,0.9720333333333333,0.1389571436730684
0.02,0.9417333333333334,0.21611030105532275
0.0205,0.9609333333333333,0.16909042945516853
0.021,0.9613,0.16916060416066148
0.0215,0.9909666666666667,0.005360244604700634
0.022,0.9613999999999998,0.1691561934360601
0.0225,0.9610333333333334,0.16909806162237476
0.023,0.9806333333333334,0.09874624606085596
0.0235,0.9502333333333334,0.19404195136332988
0.024,0.9512666666666668,0.19425857910413008
0.0245,0.9608333333333333,0.16906499407689995
0.025,0.9709666666666668,0.1388318687397738
0.0255,0.9588,0.16871575043381232
0.026,0.9592666666666667,0.1687987493371257
0.0265,0.9794666666666667,0.09861904256052964
0.027,0.9592666666666667,0.16884679446172499
0.0275,0.9687333333333332,0.13856148254274867
0.028,0.9589666666666666,0.16877973482882622
0.0285,0.9782666666666665,0.09851506370996152
0.029,0.9373666666666667,0.21513680143883643
0.0295,0.9683333333333333,0.13849468501634918
0.03,0.9682000000000001,0.1385146763182716
0.0305,0.9381999999999999,0.21534593358387596
0.031,0.9483333333333335,0.19366838782941434
0.0315,0.9558,0.16819870524009525
0.032,0.9279333333333334,0.2345235264199403
0.0325,0.9565,0.16833655112436055
0.033,0.946,0.1932068551808887
0.0335,0.9361666666666666,0.2149058579419783
0.034,0.9855999999999999,0.007555424835470492
0.0345,0.9279666666666668,0.23452547599117862
0.035,0.9757333333333333,0.09838821067587315
0.0355,0.9545333333333333,0.16803274813096533
0.036,0.9655,0.13809849544598393
0.0365,0.9447999999999999,0.1929803213917016
0.037,0.9449666666666668,0.19304144344903992
0.0375,0.9540999999999998,0.16796550902558008
0.038,0.9042666666666667,0.26675751785719803
0.0385,0.9156333333333332,0.2513084404118218
0.039,0.9546666666666666,0.16803901663337334
0.0395,0.9039333333333335,0.26665432471439293
0.04,0.924,0.23359318863737827
0.0405,0.9235666666666669,0.23344057297546011
0.041,0.9317666666666667,0.21391714647394575
0.0415,0.9230333333333334,0.2333062341406438
0.042,0.9440999999999999,0.19286140965297682
0.0425,0.8927666666666667,0.28085031798292687
0.043,0.9427666666666668,0.1926090196341917
0.0435,0.9315666666666668,0.21388649897654702
0.044,0.9418000000000001,0.19237949763712117
0.0445,0.9320666666666668,0.21394951637139903
0.045,0.9222666666666669,0.2331479644631995
0.0455,0.9516333333333334,0.16755927309462762
0.046,0.9219666666666667,0.23306703613624416
0.0465,0.9218999999999999,0.23303946017788488
0.047,0.9406333333333332,0.19219243539281722
0.0475,0.8720333333333333,0.3066597444870926
0.048,0.8913666666666669,0.280429866455055
0.0485,0.9001666666666667,0.2656042900423276
0.049,0.9283333333333332,0.21318458355769226
0.0495,0.9099333333333334,0.24978078388859304
0.05,0.9391666666666666,0.19185027437503907
0.0505,0.9092,0.24958326154701252
0.051,0.9196000000000001,0.23247331029604237
0.0515,0.9469666666666667,0.16678202341179738
0.052,0.9373666666666667,0.19158421124925717
0.0525,0.8965666666666666,0.264555163329776
0.053,0.8971666666666667,0.26469998740712725
0.0535,0.9461666666666666,0.16671357673167073
0.054,0.8852666666666668,0.27864640277200386
0.0545,0.9079,0.24923289197945853
0.055,0.9182666666666668,0.2321644436361625
0.0555,0.8483999999999999,0.3280902585840942
0.056,0.9040666666666668,0.2482461054858442
0.0565,0.9131333333333331,0.2308779475538248
0.057,0.9145333333333334,0.2312600844648005
0.0575,0.9330000000000002,0.19064830913957193
0.058,0.8657333333333332,0.3044908610195788
0.0585,0.945,0.16642615980267844
0.059,0.9052333333333332,0.24853671984459583
0.0595,0.9148333333333332,0.23130901649332894
0.06,0.905,0.24857929653667188
0.0605,0.9041333333333332,0.24826290723970648
0.061,0.8645333333333334,0.30410031970460744
0.0615,0.8646666666666666,0.3041271663849406
0.062,0.9311666666666666,0.19046806381473336
0.0625,0.9114333333333333,0.23049283189625563
0.063,0.8837333333333334,0.2781383668448334
0.0635,0.8736000000000002,0.29140604737109427
0.064,0.8714000000000002,0.29063309439146046
0.0645,0.8833666666666667,0.27802217937103907
0.065,0.9175666666666669,0.21087271305484526
0.0655,0.8694333333333334,0.29004790983559936
0.066,0.8593333333333334,0.30233866220956046
0.0665,0.8804999999999998,0.2770897868922635
0.067,0.8335000000000001,0.33640332109603854
0.0675,0.9006333333333333,0.2472509723607439
0.068,0.8913666666666665,0.2630572793560791
0.0685,0.8488666666666667,0.31366160817741856
0.069,0.8982333333333333,0.24661055893407682
0.0695,0.8904000000000001,0.2627577168757899
0.07,0.8685666666666666,0.28973484237987135
0.0705,0.8582666666666665,0.30192400809916836
0.071,0.8689,0.2898225721598187
0.0715,0.8768666666666667,0.27609129729936155
0.072,0.8764333333333333,0.27611722752000345
0.0725,0.8381000000000001,0.32413826096624604
0.073,0.8660333333333332,0.2890177599310388
0.0735,0.8749666666666666,0.27541423145670757
0.074,0.8674666666666666,0.28938521808213435
0.0745,0.8652,0.2886625557828918
0.075,0.8173333333333334,0.3435649704042729
0.0755,0.9227666666666665,0.18882211205258773
0.076,0.8756333333333335,0.27558208900031544
0.0765,0.8187333333333333,0.3441362068845545
0.077,0.8446000000000002,0.31212133680491766
0.0775,0.8255,0.33332079143071763
0.078,0.8741333333333334,0.2751783744733183
0.0785,0.8154666666666668,0.34281725614547337
0.079,0.8347,0.3228815038919937
0.0795,0.8343666666666665,0.3227285391780529
0.08,0.8447,0.31218338449628535
0.0805,0.8498666666666667,0.29913204813630756
0.081,0.8308666666666668,0.3214801255305079
0.0815,0.8797333333333333,0.25981304389460086
0.082,0.8527333333333335,0.2999864367304332
0.0825,0.8012333333333334,0.3499722703300934
0.083,0.8703333333333334,0.27403345294568204
0.0835,0.8596,0.2867748942986467
0.084,0.7817333333333333,0.36650617093486065
