1-p,mean,std
0.0005,0.9995999999999999,0.003065217048686042
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.0016394443503143922
0.0025,0.9992666666666667,0.0022400396821881875
0.003,0.9994333333333333,0.0016367311596254598
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9992333333333333,0.0023501772982763088
0.0045,0.9992333333333333,0.001816896009988217
0.005,0.9989999999999999,0.002560381915956201
0.0055,0.9991,0.002575741532926869
0.006,0.9987333333333334,0.0022987919532755537
0.0065,0.9991333333333333,0.002088061301782108
0.007,0.9984000000000001,0.004013311184877979
0.0075,0.9976666666666667,0.004678556282539401
0.008,0.9978666666666668,0.003930507459462316
0.0085,0.9984000000000001,0.004149431018558783
0.009,0.9986333333333335,0.003434951075181261
0.0095,0.9976333333333333,0.005462905209989769
0.01,0.9966333333333334,0.005783021125098313
0.0105,0.9984999999999999,0.0028819360776317633
0.011,0.9981333333333333,0.0037806525010020886
0.0115,0.9968,0.0065306116780045175
0.012,0.9972666666666664,0.004997332621842715
0.0125,0.9976,0.0036233808644536604
0.013,0.9965666666666667,0.005782252540701111
0.0135,0.9977000000000001,0.003255593477215629
0.014,0.9960666666666669,0.006998094978873416
0.0145,0.9965,0.007013875137500274
0.015,0.9958666666666667,0.0071355136854718195
0.0155,0.9958666666666669,0.00728956636417955
0.016,0.9963666666666667,0.004901133655707745
0.0165,0.9961333333333333,0.005071050734863106
0.017,0.9959,0.005960145412096368
0.0175,0.9963333333333334,0.003815174380753208
0.018,0.9954333333333334,0.006727307534717494
0.0185,0.9948666666666668,0.007851680641040422
0.019,0.9958333333333335,0.006242773600109351
0.0195,0.9957666666666667,0.0067635460784676886
0.02,0.9940333333333332,0.008196137301599257
0.0205,0.9953333333333336,0.0063069626428081706
0.021,0.9947333333333335,0.006095171130584541
0.0215,0.9948333333333333,0.008088057039033956
0.022,0.9935,0.009169696468985952
0.0225,0.9955000000000002,0.00501940678212521
0.023,0.9950666666666667,0.0053224889749898955
0.0235,0.9943333333333334,0.008426149773176368
0.024,0.9950333333333334,0.005953430383680772
0.0245,0.9943666666666668,0.007508439695880009
0.025,0.9934333333333334,0.007294670809722827
0.0255,0.9943000000000001,0.0068685272560183325
0.026,0.9942333333333333,0.0070530529244828225
0.0265,0.9944,0.006614462269233319
0.027,0.9946666666666667,0.006666666666666674
0.0275,0.9940000000000001,0.005868938953886345
0.028,0.9935666666666668,0.006587108622149789
0.0285,0.9928333333333331,0.007262919523166977
0.029,0.9924333333333333,0.008905117130678923
0.0295,0.9930666666666669,0.007669274918646345
0.03,0.9932000000000001,0.00804045327633268
0.0305,0.9931666666666666,0.006521332515504624
0.031,0.9940000000000001,0.0066666666666666706
0.0315,0.9917333333333335,0.009620348804025305
0.032,0.9919999999999999,0.009153020145163991
0.0325,0.9924333333333334,0.0082845907831615
0.033,0.9912000000000001,0.00929181240543403
0.0335,0.9915,0.007935503904744947
0.034,0.9917666666666668,0.008787048550123208
0.0345,0.9911333333333334,0.009094809264385684
0.035,0.9906666666666669,0.009775252199076786
0.0355,0.9926,0.007173717461834012
0.036,0.9908333333333335,0.009035424112286538
0.0365,0.9906333333333335,0.012620045782625182
