1-p,mean,std
0.0005,0.9990000000000001,0.0033499585403736253
0.001,0.9983666666666667,0.005044138512504721
0.0015,0.9969000000000001,0.006329033628182636
0.002,0.9794333333333333,0.11298186186778438
0.0025,0.9939666666666668,0.011894863503957402
0.003,0.9709666666666666,0.1378786060271861
0.0035,0.9900333333333334,0.012914204066324283
0.004,0.9910333333333332,0.011876166609362361
0.0045,0.9901333333333333,0.012709751287014931
0.005,0.9816333333333334,0.08043837530819617
0.0055,0.9848333333333334,0.017070930456968853
0.006,0.9791,0.08036701230397127
0.0065,0.9718666666666667,0.1122935834715808
0.007,0.9852,0.016352505754300906
0.0075,0.9819666666666668,0.01594500966864973
0.008,0.9747333333333331,0.08056768031357928
0.0085,0.9651333333333335,0.11214120067525979
0.009,0.9696999999999999,0.08497463020088865
0.0095,0.9702666666666664,0.08035017804031994
0.01,0.9669666666666669,0.08152722108460324
0.0105,0.966533333333333,0.08905044762505254
0.011,0.9667,0.08120138887701092
0.0115,0.9663333333333334,0.09706641483483815
0.012,0.9664333333333331,0.08033852680307803
0.0125,0.9575000000000001,0.11902042308407035
0.013,0.9732666666666667,0.018505134422640655
0.0135,0.9697,0.021161259151782262
0.014,0.9702666666666667,0.020481319401943917
0.0145,0.9490999999999999,0.12421384338667285
0.015,0.9427,0.14251058050388946
0.0155,0.9586999999999999,0.08075325242847979
0.016,0.9513666666666667,0.11219932164580043
0.0165,0.9660666666666665,0.022912296553015663
0.017,0.9636333333333333,0.02023250959333627
0.0175,0.9595666666666667,0.021703327957814315
0.018,0.9528333333333334,0.08143351071068143
0.0185,0.9417333333333334,0.11150334324833294
0.019,0.9446333333333334,0.11104643173015513
0.0195,0.9607333333333333,0.024786107219793737
0.02,0.9472666666666666,0.08110265100476062
0.0205,0.9304333333333333,0.13484530643172812
0.021,0.9337333333333333,0.14527084283426517
0.0215,0.9293333333333333,0.14993183636424773
0.022,0.9362999999999998,0.09044936582297178
0.0225,0.9334,0.11813925869263123
0.023,0.9123666666666668,0.17028753135016475
