1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0014341083176199257
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9995,0.0012801909579780936
0.006,0.9991333333333333,0.0019787762772874376
0.0065,0.9995,0.0012801909579780938
0.007,0.9989666666666668,0.0022946798372660867
0.0075,0.9993,0.0013576941236277396
0.008,0.9991666666666665,0.0019649710204252594
0.0085,0.9992,0.0020066555924389846
0.009,0.9988666666666668,0.002413848932030884
0.0095,0.9988666666666668,0.0021197484127446127
0.01,0.9990000000000001,0.0017320508075688705
0.0105,0.9990000000000001,0.001666666666666657
0.011,0.9985666666666666,0.0031003584022209706
0.0115,0.9986666666666667,0.0024494897427831787
0.012,0.9991,0.0019919281557771477
0.0125,0.9991,0.0019919281557771477
0.013,0.9988333333333334,0.0018484227510682304
0.0135,0.9985666666666667,0.0017798252098949877
0.014,0.9987666666666667,0.002523445616172018
0.0145,0.9980333333333334,0.002628687885618984
0.015,0.9981666666666666,0.002374634474795837
0.0155,0.9982666666666669,0.0031084115271666052
0.016,0.9984333333333333,0.002643860813280455
0.0165,0.9981666666666668,0.0025110865288865635
0.017,0.9983666666666667,0.002471841418861647
0.0175,0.9979666666666668,0.002939954648176289
0.018,0.9979666666666666,0.0035243596739139944
0.0185,0.9981333333333333,0.003066666666666672
0.019,0.9978333333333333,0.0029953667926019083
0.0195,0.9979,0.003420688689593242
0.02,0.9979,0.0030424770609926866
0.0205,0.9982666666666665,0.00272763633939717
0.021,0.9976333333333334,0.0037504073852790403
0.0215,0.9979333333333336,0.002819771464340877
0.022,0.9975000000000002,0.0029202359113225463
0.0225,0.9978666666666666,0.003283629428273272
0.023,0.9977000000000001,0.00308022365710313
0.0235,0.9976,0.0031650873254584645
