1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418078
0.001,0.9994666666666666,0.001984383475484963
0.0015,0.9992666666666666,0.0019765289440498096
0.002,0.9987999999999999,0.0025612496949731405
0.0025,0.9990000000000001,0.0021858128414340016
0.003,0.9985,0.002723355773061366
0.0035,0.9980333333333333,0.0031656138600769175
0.004,0.9979333333333333,0.003457037909990453
0.0045,0.9976666666666668,0.0028087165910587924
0.005,0.9972666666666667,0.00384071752555576
0.0055,0.9968000000000002,0.004134408462323646
0.006,0.9970000000000002,0.0032829526005987097
0.0065,0.9953666666666667,0.005204591989558628
0.007,0.9964000000000002,0.004073764297987258
0.0075,0.9953666666666666,0.004419527375435329
0.008,0.9952333333333334,0.004223084707230546
0.0085,0.9954000000000002,0.004236875158782847
0.009,0.9964000000000002,0.00404639757479828
0.0095,0.9944333333333334,0.004967785108968476
0.01,0.9951666666666668,0.004555216789572153
0.0105,0.9942666666666666,0.005717031086538234
0.011,0.9934666666666666,0.00628790726536086
0.0115,0.9938333333333332,0.006689544080129832
0.012,0.9928333333333335,0.00704548712928275
0.0125,0.9925000000000002,0.005838093296045669
0.013,0.9920333333333334,0.005942221806698243
0.0135,0.9922666666666667,0.006664666366576641
0.014,0.9915666666666667,0.007171781120784754
0.0145,0.992,0.006218252702059213
0.015,0.9923333333333335,0.00593483127158829
0.0155,0.9906333333333335,0.007003094554076317
0.016,0.9908666666666666,0.005746883213244094
0.0165,0.9915000000000002,0.006605973727535475
0.017,0.9902,0.007146405467863627
0.0175,0.9897666666666667,0.006637519617045715
0.018,0.9902333333333334,0.006964273911263915
0.0185,0.9904333333333334,0.0070024598852435095
0.019,0.9893333333333334,0.00852447456836294
0.0195,0.9875333333333332,0.007924925516649639
0.02,0.9879333333333333,0.0070360974031537325
0.0205,0.9888000000000001,0.007710310557227174
0.021,0.9881666666666667,0.006622772162101841
0.0215,0.9887000000000001,0.007132009222901742
0.022,0.9877666666666666,0.00827385440207082
0.0225,0.9878333333333333,0.00825126252965771
0.023,0.9864000000000002,0.008362349483780791
0.0235,0.9869666666666668,0.008564720920406253
0.024,0.9860666666666666,0.008886694173500813
0.0245,0.9860000000000001,0.007318166133366713
0.025,0.9847,0.00846029944308513
0.0255,0.9766666666666666,0.08191730247294794
0.026,0.9856999999999999,0.0069649120597463365
0.0265,0.9846333333333334,0.008404958853756106
0.027,0.9849000000000001,0.008143913882976249
0.0275,0.9836666666666666,0.007881060278357917
0.028,0.9853333333333335,0.009451631252505218
0.0285,0.9828333333333333,0.00904771303209331
0.029,0.9824666666666666,0.00935259916339362
0.0295,0.9836666666666666,0.009303523824635238
0.03,0.9838000000000001,0.008124311936677741
0.0305,0.9819999999999999,0.009249624617007733
0.031,0.9818333333333333,0.009722539677356822
0.0315,0.9805666666666668,0.010424916732947499
0.032,0.9817333333333335,0.009971960689854327
0.0325,0.9817,0.009362988601699533
0.033,0.9818999999999999,0.010113302570816758
0.0335,0.9798000000000002,0.010401068321197686
0.034,0.9800333333333333,0.010016597337530454
0.0345,0.9797666666666666,0.010416386662903359
0.035,0.9813666666666667,0.009044273817664341
0.0355,0.9713000000000003,0.08086737427555207
0.036,0.9792666666666667,0.011299754176283852
0.0365,0.9778333333333332,0.010502645169458757
0.037,0.9699999999999999,0.0799972221739952
0.0375,0.9784999999999999,0.009169696468985942
0.038,0.9782,0.01086707565692506
0.0385,0.9788333333333332,0.010245595259535781
0.039,0.9753666666666666,0.011014081895464543
0.0395,0.9762666666666666,0.01099777755326553
0.04,0.9755333333333336,0.010298004121619332
0.0405,0.9765333333333334,0.012045469411082876
0.041,0.9747666666666668,0.011510912696702676
0.0415,0.9748333333333333,0.011218783851697613
0.042,0.9756666666666667,0.012529964086141663
0.0425,0.9744666666666668,0.012348819106835003
0.043,0.9672666666666667,0.07968602275319193
0.0435,0.9737666666666668,0.012460203315623163
0.044,0.9742999999999999,0.011158404903927794
0.0445,0.9741999999999998,0.012397311536511985
0.045,0.9716333333333332,0.013980104911385077
0.0455,0.972633333333333,0.01123778349042985
0.046,0.9711,0.012605598403531306
0.0465,0.9724666666666667,0.010568506674707318
0.047,0.9711666666666666,0.013210896176178877
0.0475,0.9721000000000002,0.011941105476462387
0.048,0.9698000000000002,0.013942899427466456
0.0485,0.9707333333333333,0.011931098487193502
0.049,0.9702333333333334,0.014009956776838701
0.0495,0.9710000000000001,0.01181806526749056
0.05,0.9709,0.012985932559675657
0.0505,0.9669666666666664,0.013115681877474432
0.051,0.9658,0.013594279842803163
0.0515,0.9683333333333333,0.011455226851626385
0.052,0.9688,0.0109698576917742
0.0525,0.9688666666666669,0.012562908368155308
0.053,0.9680000000000001,0.014628738838327793
0.0535,0.9682,0.012722857820124812
0.054,0.9670333333333333,0.012900430656032809
0.0545,0.9672666666666667,0.014168666525510125
0.055,0.9670666666666667,0.014804503819221135
0.0555,0.9666666666666666,0.01274536952953678
0.056,0.9606666666666667,0.08030220697119379
0.0565,0.968,0.013597385369580764
0.057,0.9649333333333335,0.014169450706831701
0.0575,0.9616666666666667,0.014586904324694047
0.058,0.9647,0.012962295750024803
0.0585,0.9644333333333335,0.012806725663580923
0.059,0.9661666666666665,0.014340114674886282
0.0595,0.9611333333333334,0.01577071829548533
0.06,0.9647,0.01331744887147852
0.0605,0.9633000000000002,0.013304092937471876
0.061,0.9621333333333334,0.014138363884599006
0.0615,0.9622000000000002,0.014462364951832743
0.062,0.9514999999999999,0.07938286269018577
0.0625,0.9611333333333333,0.013125208993045073
0.063,0.9539666666666665,0.07949241053920389
0.0635,0.9518333333333334,0.08351629914107918
0.064,0.9609666666666667,0.012998247745155678
0.0645,0.9612,0.01400412637602059
