1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9996,0.0012719189352225922
0.002,0.9995,0.0012801909579780936
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9991333333333333,0.001921804707386609
0.0035,0.9991,0.0017546762917669107
0.004,0.9989,0.002057776577873419
0.0045,0.9988333333333332,0.002327373340628157
0.005,0.9985333333333334,0.002638181191654589
0.0055,0.9989,0.0024062418831031925
0.006,0.9987333333333334,0.00257250418420996
0.0065,0.9983000000000001,0.0027686739706140138
0.007,0.9979333333333336,0.003119116684077227
0.0075,0.9985333333333333,0.002508651696296903
0.008,0.9975666666666669,0.00336171252654226
0.0085,0.9983000000000001,0.002645541322468595
0.009,0.9974666666666665,0.0032700662582482026
0.0095,0.9970666666666668,0.003241398874971532
0.01,0.9977333333333332,0.002862788073811194
0.0105,0.9972000000000001,0.003152424111343179
0.011,0.9976333333333335,0.002878850079072857
0.0115,0.9967666666666668,0.003604164258188028
0.012,0.9965333333333334,0.0038850139424889255
0.0125,0.9964666666666667,0.003910669166949998
0.013,0.9961666666666668,0.004555216789572156
0.0135,0.9965333333333334,0.0037392809766347195
0.014,0.9964999999999999,0.003752776749732572
0.0145,0.9961333333333334,0.0045879068090894076
0.015,0.9959333333333337,0.004608687448721176
0.0155,0.9962000000000001,0.0036520922466139628
0.016,0.9952,0.004553875028783491
0.0165,0.9953333333333334,0.004371625682868011
0.017,0.9958,0.0043619567474548334
0.0175,0.9959333333333337,0.004231626952682235
0.018,0.9952000000000001,0.004063933507767524
0.0185,0.9943000000000002,0.005318625553446854
0.019,0.9950000000000001,0.004434711565216699
0.0195,0.9946,0.005094223307935287
0.02,0.9947666666666669,0.00457663146381218
0.0205,0.9947666666666666,0.004859240910082802
0.021,0.9941999999999999,0.004657610259922293
0.0215,0.9943333333333334,0.005217491947499518
0.022,0.9939,0.0053344790436055485
0.0225,0.9932333333333334,0.005404833227974962
0.023,0.9936666666666666,0.005507570547286108
0.0235,0.9943666666666668,0.004389254555793686
0.024,0.9946666666666667,0.005055250296034375
0.0245,0.9937,0.004781794177456365
0.025,0.9934333333333336,0.005280046296093338
0.0255,0.9927666666666668,0.006037935629556408
0.026,0.9927666666666668,0.00553885266900005
0.0265,0.9929333333333332,0.006205374015050724
0.027,0.9921333333333334,0.006155756113860707
0.0275,0.9920333333333332,0.006581033353509162
0.028,0.9919666666666664,0.005458835854730288
0.0285,0.9926666666666668,0.006218252702059215
0.029,0.9910000000000001,0.0061373175465073235
0.0295,0.9916666666666667,0.006046119049072357
0.03,0.9922333333333334,0.006360555531293375
0.0305,0.9921333333333334,0.005217917847826535
0.031,0.9914333333333335,0.006786506219452451
0.0315,0.9912333333333335,0.0055508758067734035
0.032,0.9914666666666667,0.005319147801418326
0.0325,0.9920000000000002,0.006055300708194991
0.033,0.9906,0.007155106956262472
0.0335,0.9914666666666669,0.006486224719442825
0.034,0.9914333333333333,0.006485111152992426
0.0345,0.9909,0.006322007416776562
0.035,0.9904333333333334,0.006938699846192769
0.0355,0.9908,0.006057502235520297
0.036,0.9897666666666666,0.006704144655029126
0.0365,0.9899333333333334,0.007468154613646755
0.037,0.9804000000000002,0.08674647607315879
0.0375,0.9826333333333334,0.08723186853947865
0.038,0.9900666666666668,0.007971895076524224
0.0385,0.9895,0.0065722480510434535
0.039,0.9886666666666666,0.007774602526460393
0.0395,0.9896666666666668,0.006064468466220088
0.04,0.9889333333333334,0.008190509413000178
0.0405,0.9891333333333334,0.007251360025693263
0.041,0.9897666666666666,0.007106413378850905
0.0415,0.9880333333333335,0.007889444424884007
0.042,0.9894666666666666,0.007268195557816724
0.0425,0.9889666666666664,0.007003094554076316
0.043,0.9884666666666668,0.0073245401827615715
0.0435,0.9884999999999998,0.0071860203791033654
0.044,0.9896999999999998,0.005851780355868919
0.0445,0.9900666666666669,0.005943810973515978
0.045,0.9864,0.007798575368474534
0.0455,0.9865333333333333,0.008026622369755947
0.046,0.9874666666666667,0.00804321660365636
0.0465,0.9873333333333335,0.007348469228349533
0.047,0.9870666666666668,0.007648965071607176
0.0475,0.9876,0.008179649544244959
0.048,0.9860666666666669,0.007851114570556204
0.0485,0.9862666666666666,0.007043988768998558
0.049,0.9856666666666666,0.006774133810967191
0.0495,0.9862666666666668,0.007502295944872103
0.05,0.9872,0.007841768508017391
0.0505,0.9864000000000002,0.0077700278849778415
0.051,0.9848666666666668,0.007780602661605189
