1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9998,0.001137248140615463
0.0015,0.9993333333333334,0.0016996731711975915
0.002,0.9994,0.001658647373949961
0.0025,0.9992000000000002,0.001950498511777036
0.003,0.9987666666666667,0.0028927111466196856
0.0035,0.9987,0.002533991142666272
0.004,0.9984333333333333,0.0030715540764317435
0.0045,0.9981333333333333,0.003751147972436051
0.005,0.9976666666666667,0.0035118845842842454
0.0055,0.9973000000000001,0.004659399102888702
0.006,0.9971666666666666,0.004406434688800761
0.0065,0.9968333333333333,0.0040380138131952455
0.007,0.9973666666666667,0.003750407385279039
0.0075,0.9962666666666666,0.005949416404619491
0.008,0.9960333333333334,0.005409764833664729
0.0085,0.9954000000000001,0.00461350674047893
0.009,0.9955333333333333,0.005816069692383917
0.0095,0.9953666666666667,0.004828043081829332
0.01,0.9965,0.004146618434874919
0.0105,0.9955666666666666,0.005271622141238884
0.011,0.9942333333333333,0.006909815884345664
0.0115,0.9939666666666668,0.006283930121968087
0.012,0.9943333333333335,0.006403124237432859
0.0125,0.9949000000000002,0.0058396156646744486
0.013,0.9933,0.006968101925520645
0.0135,0.9926333333333334,0.007261695547337574
0.014,0.9926000000000001,0.00693749874874864
0.0145,0.9934666666666668,0.0069269201108589544
0.015,0.9931666666666668,0.0063311399710742015
0.0155,0.9916333333333336,0.0072647551002540155
0.016,0.9922,0.007806265289994816
0.0165,0.9914333333333333,0.008618520110140077
0.017,0.9923000000000001,0.006492645411882932
0.0175,0.9924666666666668,0.00732757349559412
0.018,0.9925333333333336,0.006816972283287586
0.0185,0.9912333333333332,0.007726649410392007
0.019,0.9904,0.009360436836909793
0.0195,0.9916666666666668,0.007505553499465144
0.02,0.9906333333333334,0.007981854421122954
0.0205,0.9916000000000001,0.007249214516836371
0.021,0.9905666666666667,0.007803916395702299
0.0215,0.9901000000000001,0.008912600318899329
0.022,0.9895333333333334,0.008313576580242444
0.0225,0.9907666666666667,0.0072549599891690965
0.023,0.9894,0.008305018563093845
0.0235,0.9892333333333333,0.00850953713325362
0.024,0.9896,0.007663477597598164
0.0245,0.9886333333333335,0.008220502823225999
0.025,0.9881,0.008369986061318543
0.0255,0.9862666666666668,0.008960158728752768
0.026,0.9873000000000002,0.008598384861252854
0.0265,0.9864333333333333,0.009228638999212065
0.027,0.9883666666666667,0.006839346947382233
0.0275,0.9861333333333333,0.010303397497913
0.028,0.9867666666666666,0.009949371839468058
0.0285,0.9865999999999999,0.008353043357563348
0.029,0.9855666666666667,0.009661550370181564
0.0295,0.9856,0.008548944054352232
0.03,0.9871333333333331,0.008313576580242437
0.0305,0.9859333333333332,0.008479779871356723
0.031,0.9856666666666665,0.008962886439832497
0.0315,0.9845333333333334,0.010258005004223124
0.032,0.9853333333333335,0.009345230512584122
0.0325,0.9834333333333334,0.01072333903222312
0.033,0.9858666666666668,0.009287027990099355
0.0335,0.9829333333333335,0.009132116707289464
0.034,0.9823000000000001,0.011271350111381206
0.0345,0.9838333333333334,0.01081536972193841
0.035,0.9828666666666667,0.0099445127247811
0.0355,0.9819666666666665,0.010604977866811196
0.036,0.9823,0.011582505965655462
0.0365,0.9824666666666667,0.010526369005713425
0.037,0.9829333333333333,0.010298651475908
0.0375,0.9817666666666668,0.010826459357621129
0.038,0.9833333333333334,0.009729679679550941
0.0385,0.9814333333333335,0.010427048160113831
0.039,0.9809,0.011952266172850513
0.0395,0.9827333333333332,0.010470912090166732
0.04,0.9816333333333332,0.012723512792376861
0.0405,0.9796333333333334,0.010696780408660874
0.041,0.9799,0.011883274894666963
0.0415,0.9793666666666667,0.010421079065475358
0.042,0.9786333333333335,0.013039214359427913
0.0425,0.9808333333333334,0.01052378258992459
0.043,0.9790666666666668,0.013711957474327933
0.0435,0.9778333333333333,0.011873172373979165
0.044,0.9798333333333334,0.010988630487917948
0.0445,0.9790333333333332,0.01102819618573731
0.045,0.9775333333333335,0.011231107593544714
0.0455,0.9761,0.011728929097653275
0.046,0.9779666666666667,0.011584424409045486
0.0465,0.9760666666666669,0.01184511150925421
0.047,0.9773333333333332,0.011699952516522826
0.0475,0.9771333333333332,0.010944506486005761
0.048,0.975,0.012706079035030607
0.0485,0.9769,0.010997524974081912
0.049,0.9759333333333333,0.01209756633009759
0.0495,0.977,0.011836853936376466
0.05,0.9756333333333335,0.012690284998113055
0.0505,0.9741000000000001,0.014336085007188444
0.051,0.9764333333333333,0.010501375571271072
0.0515,0.9767000000000001,0.011445474603042408
0.052,0.9759,0.013062711986583965
0.0525,0.9747333333333335,0.012544852862163555
0.053,0.9742000000000002,0.012584116973391494
0.0535,0.9749333333333332,0.013320660644277369
0.054,0.9741333333333334,0.011982579948501156
0.0545,0.9747999999999999,0.010201524940473902
0.055,0.9731000000000001,0.012929337870818356
0.0555,0.9723333333333332,0.011580635177360141
0.056,0.9713,0.015259933012813507
0.0565,0.9743333333333333,0.012679817734406821
0.057,0.9719999999999999,0.013441230102437305
0.0575,0.9737666666666667,0.01180070619355751
0.058,0.9708333333333331,0.01305011707056896
0.0585,0.9705666666666669,0.013984554972460792
0.059,0.9721666666666665,0.012617228080860089
0.0595,0.9698,0.013530377345481208
0.06,0.9714999999999999,0.01505083976985263
0.0605,0.9683333333333333,0.01436430761761017
0.061,0.9706333333333335,0.014311572628859175
0.0615,0.9693333333333334,0.014704496666741848
0.062,0.9667999999999998,0.015577191302956024
0.0625,0.9696666666666668,0.014955489516116369
0.063,0.9688666666666665,0.0144546801340527
0.0635,0.9706,0.014152973774676
0.064,0.9703999999999999,0.016527956114817503
0.0645,0.9615333333333332,0.08116433261531132
0.065,0.9679666666666666,0.01469614461913963
