1-p,mean,std
0.0005,0.9995666666666666,0.002433789911502905
0.001,0.9992666666666666,0.002240039682188193
0.0015,0.9978666666666666,0.006708535193650286
0.002,0.9972333333333333,0.007242697471706705
0.0025,0.9962000000000002,0.009237844866513932
0.003,0.9969000000000001,0.009252687297332713
0.0035,0.9976,0.005982938705649223
0.004,0.9933666666666667,0.01218829128485386
0.0045,0.9930333333333334,0.011982348128253774
0.005,0.9930333333333333,0.010636363204696533
0.0055,0.9944,0.008378278794332136
0.006,0.9924333333333334,0.01115402269238423
0.0065,0.9913,0.015541306966346887
0.007,0.9939666666666668,0.007869702803932455
0.0075,0.9911666666666668,0.013835341219741086
0.008,0.9886666666666667,0.0163707055437449
0.0085,0.9895000000000002,0.012835497652993435
0.009,0.9923666666666668,0.011277263261388677
0.0095,0.9876,0.016159482940022833
0.01,0.9895666666666669,0.013396973124138489
0.0105,0.9886000000000003,0.013368121284109693
0.011,0.9877333333333332,0.014574559265301221
0.0115,0.9868666666666668,0.015149770808680758
0.012,0.9868666666666667,0.014436219880718235
0.0125,0.9853000000000002,0.015790960846143735
0.013,0.9851333333333332,0.015545059951279989
0.0135,0.9821333333333334,0.018741042304702978
0.014,0.9825666666666667,0.018207782218967065
0.0145,0.9845666666666665,0.01594194328040203
0.015,0.9826,0.01628619046922883
0.0155,0.9791333333333333,0.019735022450230736
0.016,0.9810000000000001,0.017966017304282492
0.0165,0.9825,0.01671576102565081
0.017,0.9786999999999999,0.020477060335897825
0.0175,0.9788333333333334,0.01880528885417315
0.018,0.9807333333333333,0.02110597598364554
0.0185,0.9753666666666667,0.024266552197532206
0.019,0.9753999999999999,0.02021429637107801
0.0195,0.9780333333333335,0.018487803787602487
0.02,0.9782000000000001,0.016528897254337458
0.0205,0.9782666666666665,0.02010240449962806
0.021,0.9730666666666667,0.02295251136102056
0.0215,0.9774333333333333,0.019775714623974754
0.022,0.9711333333333334,0.022945442539496447
0.0225,0.9726666666666669,0.022055485586231025
0.023,0.9765333333333334,0.020373839435249643
0.0235,0.9716666666666666,0.024002314703192924
0.024,0.9692666666666666,0.02421468792099355
0.0245,0.9648666666666667,0.025079517982254405
0.025,0.9712999999999999,0.0223899531040152
0.0255,0.9725333333333335,0.02048912990940427
0.026,0.9714333333333335,0.019551953582414433
0.0265,0.9664666666666668,0.02536760839250629
0.027,0.9700333333333334,0.02074445039576181
0.0275,0.9661333333333334,0.02406805166836549
0.028,0.9627666666666667,0.03280939905982227
0.0285,0.9655666666666667,0.021618176508566934
0.029,0.9643999999999999,0.026956260868302936
0.0295,0.9617666666666668,0.02632892368142348
0.03,0.9679000000000001,0.024768505988228048
0.0305,0.9642000000000001,0.02746156910625789
0.031,0.9598333333333335,0.025012774514013604
0.0315,0.9626333333333332,0.024780346154877567
0.032,0.9576,0.02862042782504987
0.0325,0.9588333333333332,0.02772233355577733
0.033,0.9619666666666669,0.027596678544105028
0.0335,0.9652999999999998,0.027928858034497423
0.034,0.9595999999999999,0.02722857975649033
0.0345,0.9587666666666667,0.022468026665068343
0.035,0.9587999999999998,0.02485746031543314
0.0355,0.9615666666666667,0.027387973840923518
0.036,0.9610000000000001,0.0285482048472404
0.0365,0.9575666666666665,0.027046688028912774
0.037,0.9513333333333334,0.031503086268561756
0.0375,0.9552,0.029451730754650803
0.038,0.9555666666666666,0.03005570753709777
0.0385,0.9579000000000001,0.024434288294207473
0.039,0.9542666666666668,0.024152662609143345
0.0395,0.9501000000000001,0.03255919395671691
0.04,0.9533666666666667,0.029905387846042422
0.0405,0.9490000000000001,0.02836468853267307
0.041,0.9480333333333334,0.02846867674402089
0.0415,0.9485333333333332,0.03076549293535788
0.042,0.9523,0.02864609727151133
0.0425,0.9496000000000001,0.027044325755240333
0.043,0.9492666666666665,0.02779120564335256
0.0435,0.9495,0.026830227563535706
0.044,0.9515666666666667,0.026543277031209917
0.0445,0.9496666666666667,0.027541887291098185
0.045,0.9479000000000002,0.02763916303604965
0.0455,0.9507666666666666,0.02627569641745433
0.046,0.9494000000000001,0.028772594985892776
0.0465,0.9422333333333335,0.032724625454099716
0.047,0.9356,0.03397345368895478
0.0475,0.9476666666666667,0.03103582159734494
0.048,0.9380666666666667,0.03450661772278858
0.0485,0.9401333333333334,0.03941494358460732
0.049,0.9373333333333332,0.03255422826266625
0.0495,0.9383000000000001,0.03536632107905297
0.05,0.9409666666666665,0.03407278157774097
0.0505,0.9419999999999998,0.029773216897816816
0.051,0.9408666666666667,0.032026447404189765
0.0515,0.9376333333333335,0.02971828842088095
0.052,0.9381,0.02962452062434466
0.0525,0.9433333333333331,0.034624974929794376
0.053,0.9358666666666667,0.03448709903717621
0.0535,0.9304000000000001,0.03171147706710895
0.054,0.9354666666666667,0.03464589121061512
0.0545,0.9370666666666666,0.036427340159708506
0.055,0.9269333333333333,0.03778500584447046
0.0555,0.9282,0.03308715762950938
0.056,0.9341333333333333,0.03049633857804355
0.0565,0.9337000000000001,0.03402252521818776
0.057,0.9343333333333333,0.03453339768333773
0.0575,0.9315333333333333,0.03465839644940955
0.058,0.9287333333333333,0.03416879668157289
0.0585,0.9261666666666666,0.0362472221157858
0.059,0.9220999999999999,0.03493694319770978
0.0595,0.9247,0.037968100646024766
0.06,0.9240666666666668,0.04077194024217036
0.0605,0.9248666666666666,0.03328803588878944
0.061,0.9177333333333334,0.040071824404575226
0.0615,0.9244,0.03737462002779723
0.062,0.9230333333333333,0.037208407054798186
0.0625,0.9228333333333333,0.040640360343984265
0.063,0.9184333333333333,0.042607915279258196
0.0635,0.9213333333333334,0.03604626656580863
0.064,0.9163666666666667,0.03490334272434853
0.0645,0.9159,0.041696935672114376
0.065,0.9198666666666665,0.03827944037672906
0.0655,0.9154333333333333,0.041423704968693145
0.066,0.9238666666666667,0.03917686392077174
0.0665,0.9122999999999999,0.0402594226375778
0.067,0.9161333333333331,0.04226561512887541
0.0675,0.9209666666666668,0.04003413821006045
0.068,0.9161999999999998,0.05117295292545772
0.0685,0.9092666666666667,0.047390997738670435
0.069,0.9272999999999999,0.03647737502739045
0.0695,0.9106666666666666,0.03399673186907497
0.07,0.9151666666666667,0.03331457805692744
0.0705,0.9123333333333334,0.039943014964376994
0.071,0.9089666666666667,0.04408248581415929
0.0715,0.9155666666666665,0.042619909275673815
0.072,0.9115000000000001,0.03596101283952448
0.0725,0.9113666666666665,0.04221925574374275
0.073,0.9065333333333334,0.041590383503882236
0.0735,0.9048333333333335,0.043172457783998246
0.074,0.9076333333333332,0.04299430194804888
0.0745,0.9092333333333333,0.052910521952947445
0.075,0.9097000000000002,0.042424036687812826
0.0755,0.9100333333333332,0.03833621728281959
0.076,0.8977666666666667,0.04614724019676342
0.0765,0.9039,0.04286686106747002
0.077,0.9036333333333334,0.04056844696175697
0.0775,0.8986666666666667,0.04593715513853923
0.078,0.9074333333333334,0.0447508038413216
0.0785,0.9057666666666667,0.04008284476486723
0.079,0.9001333333333332,0.042197735589589266
0.0795,0.8998,0.04763243526095311
0.08,0.9004666666666669,0.043952044573855965
0.0805,0.9006666666666667,0.05128352561983233
0.081,0.8925666666666666,0.045448028926822925
0.0815,0.8953666666666666,0.038695090127818535
0.082,0.8911666666666668,0.04480420367182824
0.0825,0.8961666666666666,0.03975585211988013
0.083,0.8941,0.04730011745346
0.0835,0.8909333333333334,0.04488771175574298
0.084,0.9027333333333333,0.045778160731947286
0.0845,0.8832333333333334,0.04412219144351035
0.085,0.8907,0.042051013992266316
0.0855,0.8931333333333332,0.03631595914868405
0.086,0.8913000000000001,0.04824220144230567
0.0865,0.8990666666666667,0.046802374108822965
0.087,0.8917666666666665,0.04698334220172554
0.0875,0.8944,0.04157958900978005
0.088,0.8833,0.04887965948235637
0.0885,0.8833999999999999,0.049948818248727815
0.089,0.8865,0.05366019629731768
0.0895,0.8855,0.04386944013522144
0.09,0.8805666666666667,0.048106490668562006
0.0905,0.8914666666666667,0.0458192584449426
0.091,0.8897333333333335,0.04659918931102175
0.0915,0.8832333333333335,0.04460556766443698
0.092,0.874366666666667,0.05499231259407486
0.0925,0.8820333333333333,0.046561536343495656
0.093,0.8832333333333334,0.04572491419103789
0.0935,0.8812000000000001,0.04408204471966638
0.094,0.8738333333333332,0.04879748399707145
0.0945,0.8776666666666665,0.050269274910227216
0.095,0.8801333333333333,0.04956459309717864
0.0955,0.8820666666666667,0.05997366088542535
0.096,0.8757333333333334,0.052153789678006886
0.0965,0.8711333333333333,0.054269328354052807
0.097,0.8759666666666667,0.04439042689589727
0.0975,0.8708666666666667,0.05576661685592515
0.098,0.8762000000000002,0.04406817950000254
0.0985,0.8728666666666668,0.048304635158313514
0.099,0.8711666666666666,0.06047474220238103
0.0995,0.8772,0.04622341878793092
0.1,0.8707666666666666,0.04748767091455306
0.1005,0.8732999999999999,0.05475702897548609
0.101,0.8683000000000001,0.05631754216543506
0.1015,0.8651333333333332,0.056904247058838536
0.102,0.8744666666666666,0.04707256809083892
0.1025,0.8654333333333333,0.04406473772883609
0.103,0.8618666666666667,0.05652790854475729
0.1035,0.8634333333333334,0.04956355067542634
0.104,0.8606666666666666,0.053872276935565115
0.1045,0.8659333333333334,0.04946060160482393
0.105,0.8704333333333335,0.05293529593338982
0.1055,0.8537333333333333,0.05529974884411522
0.106,0.8689999999999999,0.051861996362140415
0.1065,0.8566666666666667,0.051350646431071234
0.107,0.8589,0.0549546378590763
0.1075,0.8476,0.06416139372273988
0.108,0.8571666666666666,0.05082513595106701
0.1085,0.8607999999999998,0.05942524715977208
0.109,0.8513333333333333,0.0526835416003476
0.1095,0.8596,0.05757175233277747
0.11,0.8568333333333333,0.06545630433944295
0.1105,0.8524666666666668,0.05348648842880269
0.111,0.8518333333333333,0.05415281874268205
0.1115,0.8525666666666666,0.05659574974226324
0.112,0.8457000000000001,0.04941725969290036
0.1125,0.8457333333333333,0.07038951942188869
0.113,0.8589666666666667,0.04690817270654087
0.1135,0.8427000000000001,0.05518996486882576
0.114,0.8428666666666667,0.05359937810584496
0.1145,0.8551333333333333,0.05481366415208692
0.115,0.8352666666666667,0.0580118378723975
0.1155,0.8550666666666666,0.0491199891422355
0.116,0.8436666666666668,0.04912229636326054
0.1165,0.8514333333333332,0.05327341425764513
0.117,0.8340333333333332,0.06442445187970171
0.1175,0.8551666666666665,0.056724235463238196
0.118,0.8463333333333335,0.05170965953174406
0.1185,0.8447999999999999,0.062005949535329084
0.119,0.8332333333333334,0.057972129318990664
0.1195,0.8456666666666668,0.054606674398729765
0.12,0.8386999999999999,0.06177718924579775
0.1205,0.8363666666666667,0.05544385548562719
0.121,0.8384666666666667,0.057336085205275986
0.1215,0.8367333333333332,0.07139402402629134
0.122,0.8400333333333333,0.051904816732168506
0.1225,0.8238000000000001,0.09149744380157417
0.123,0.831,0.05559876097740149
0.1235,0.8380000000000001,0.04963421758782499
0.124,0.8386333333333333,0.0699016690310992
0.1245,0.8291666666666666,0.06156004295717221
0.125,0.8319333333333333,0.056452890881591604
0.1255,0.8348333333333333,0.056129562422824734
0.126,0.8266666666666665,0.06312069567283161
0.1265,0.8360333333333333,0.05619745941272117
0.127,0.8302333333333333,0.06612489025405721
0.1275,0.8261000000000002,0.06522789962039931
0.128,0.8258666666666666,0.05817047743008858
0.1285,0.8283999999999999,0.06392266160499474
0.129,0.8134333333333332,0.08280828595148086
0.1295,0.8248000000000001,0.05165767663721971
0.13,0.8178333333333332,0.06546139659711243
0.1305,0.8268666666666665,0.057655721504654006
0.131,0.815,0.07906607644523943
0.1315,0.8301999999999998,0.05903449086009899
0.132,0.8264999999999998,0.07082901947648293
0.1325,0.8284333333333335,0.06387740863038617
0.133,0.8218333333333334,0.061612363477903796
0.1335,0.8179666666666666,0.06434955753970308
0.134,0.8228666666666667,0.06199286697318939
0.1345,0.8178333333333333,0.05714187995196208
0.135,0.8251666666666666,0.06433829859940862
0.1355,0.8260333333333335,0.06311311714339228
0.136,0.8067666666666669,0.0776894887785128
0.1365,0.8009000000000001,0.08661261776182243
0.137,0.8059000000000002,0.07079054393851704
0.1375,0.7989666666666666,0.07296071241123922
0.138,0.8106666666666668,0.06734818318097213
0.1385,0.8125999999999999,0.07145096220485768
0.139,0.7908666666666666,0.07926694701380195
0.1395,0.8126333333333335,0.059183884818607695
0.14,0.8123666666666667,0.05595096067093039
0.1405,0.7957000000000001,0.06550537721778606
0.141,0.8066666666666668,0.05004220441009991
0.1415,0.8007666666666668,0.06385896787278807
0.142,0.7993666666666667,0.0678260765979182
0.1425,0.7943333333333332,0.06797957209502146
0.143,0.7990333333333333,0.06530321584730724
0.1435,0.7937333333333334,0.07349267537199428
0.144,0.8038000000000001,0.06659499480691723
0.1445,0.7957666666666667,0.07823448372964728
0.145,0.7887333333333334,0.09174818193778495
0.1455,0.7946666666666666,0.0766260762114018
0.146,0.8067333333333333,0.06859539991055442
0.1465,0.7936999999999999,0.07917336112046218
0.147,0.7949333333333333,0.07295277010961726
0.1475,0.8028333333333335,0.06786158297921177
0.148,0.7915000000000001,0.06955952686568374
0.1485,0.8008333333333334,0.0648920043011635
0.149,0.7934666666666668,0.06504856305527092
0.1495,0.7958,0.06255596605351794
0.15,0.7955333333333333,0.05498124932900105
0.1505,0.7876666666666666,0.06899999999999999
0.151,0.7831333333333333,0.07144355969730387
0.1515,0.7840333333333334,0.07619025163657385
0.152,0.7853666666666667,0.07279483345525133
