1-p,mean,std
0.0005,0.9995333333333334,0.0014157840387730204
0.001,0.9987666666666667,0.002854041968078882
0.0015,0.9985,0.002466441431158125
0.002,0.9969,0.006381483631047983
0.0025,0.9910333333333335,0.06354472615585202
0.003,0.9967,0.0055074696751069175
0.0035,0.9963333333333335,0.004459696053419893
0.004,0.9949999999999999,0.005280993172584965
0.0045,0.9818000000000001,0.08899365770160877
0.005,0.9941,0.0059601454120963675
0.0055,0.9939333333333334,0.006062269468698266
0.006,0.9863999999999998,0.0632783621083156
0.0065,0.9918666666666668,0.009572181917758708
0.007,0.9906000000000001,0.008237853010476835
0.0075,0.9837,0.06319791663232789
0.008,0.9845333333333334,0.06415696030483019
0.0085,0.9896333333333334,0.007844247715506075
0.009,0.9889000000000001,0.0081657142301754
0.0095,0.9799333333333334,0.06387484290043738
0.01,0.9735666666666667,0.09623265211628189
0.0105,0.9743666666666667,0.08839896304067525
0.011,0.9608666666666665,0.12422168356074821
0.0115,0.9801000000000001,0.0649571739259371
0.012,0.9777333333333335,0.06498184361804456
0.0125,0.9857666666666668,0.008587523249200287
0.013,0.9638,0.10755569100083298
0.0135,0.9764333333333333,0.06272560171980107
0.014,0.9699333333333334,0.08896064048530426
0.0145,0.9651000000000002,0.10906924915442992
0.015,0.9741000000000001,0.0631855380781253
0.0155,0.9610999999999998,0.10913096617265779
0.016,0.9604999999999998,0.10671600421471726
0.0165,0.9799333333333332,0.010295414297421713
0.017,0.9713333333333333,0.06354875643507468
0.0175,0.9728333333333334,0.06262831273118856
0.018,0.9707333333333333,0.06396280168973213
0.0185,0.9644333333333335,0.08810480501463394
0.019,0.9638999999999999,0.08884700332594228
0.0195,0.9567666666666667,0.10943334348664792
0.02,0.9750333333333334,0.012387224601714994
0.0205,0.9597666666666668,0.09026781757021096
0.021,0.9619000000000001,0.08897971678983925
0.0215,0.9535666666666668,0.11100475965771318
0.022,0.9598333333333335,0.08851788896413351
0.0225,0.9610333333333333,0.08743720921641743
0.023,0.9641666666666667,0.06445907400996559
0.0235,0.9712666666666668,0.012488038721557166
0.024,0.9627333333333334,0.06510739845312
0.0245,0.9462666666666665,0.12430632414411673
0.025,0.9607333333333333,0.0635655042718402
0.0255,0.9434333333333333,0.12416875166034687
0.026,0.9530333333333334,0.09651032759934727
0.0265,0.9579000000000001,0.06331167173418957
0.027,0.9617666666666667,0.06386001183143573
0.0275,0.9409333333333335,0.12165441034157187
0.028,0.9457333333333332,0.10709298140712427
0.0285,0.9558666666666668,0.06427219893200757
0.029,0.9396666666666667,0.1212266014078135
0.0295,0.9443666666666668,0.10753779180672562
0.03,0.9505666666666667,0.08834535138370954
0.0305,0.9438,0.10643205448652311
0.031,0.9360333333333334,0.12296945871954457
0.0315,0.9552333333333333,0.06513448480729014
0.032,0.9418,0.10976886828442955
0.0325,0.9523,0.06387608664002861
0.033,0.9397000000000001,0.10851840089742078
0.0335,0.9523333333333334,0.06503759596486397
0.034,0.9306,0.1245020124781568
0.0345,0.9252000000000001,0.13588746978454064
0.035,0.9295666666666668,0.12591589344567358
0.0355,0.9384666666666664,0.10656601501208326
0.036,0.9214666666666667,0.13618885580121615
0.0365,0.9400666666666666,0.08747822586221099
0.037,0.9055333333333333,0.1579262978593355
0.0375,0.9166333333333333,0.14610384054576464
0.038,0.9260333333333333,0.12285284331716181
0.0385,0.9189999999999999,0.1327809390604607
0.039,0.9337666666666666,0.10544261735918525
0.0395,0.9068666666666667,0.15863012184183542
0.04,0.9278333333333333,0.12085746885392634
0.0405,0.9416000000000002,0.06477221626592686
0.041,0.8971333333333332,0.16835347734256437
0.0415,0.9080000000000001,0.14847670973365934
0.042,0.9247,0.12075419937487337
0.0425,0.9174333333333332,0.13740358639990283
0.043,0.9262666666666667,0.11051724852810182
0.0435,0.9197333333333333,0.12933563571833814
0.044,0.9187666666666664,0.12569951383270253
0.0445,0.9262999999999999,0.10780733329004621
0.045,0.9273333333333335,0.10603248977973162
0.0455,0.9135333333333332,0.13606029709082823
0.046,0.9179333333333334,0.1251903262148389
0.0465,0.8994,0.15971041850104137
0.047,0.9067666666666665,0.15271356994204688
0.0475,0.9090666666666667,0.13661875582966065
0.048,0.9194666666666668,0.10753471790801124
0.0485,0.9281000000000001,0.08507023895320594
0.049,0.9018666666666667,0.15001282908101188
0.0495,0.9136,0.1064118623295563
0.05,0.9068333333333334,0.13545673766106203
0.0505,0.9385333333333334,0.018283690364183407
