1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9998,0.0007916228058025198
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996,0.001181336343111284
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9995,0.0011902380714237963
0.0055,0.9993000000000001,0.001437204075820663
0.006,0.9991333333333333,0.0015362291495737103
0.0065,0.9991,0.0018770544300401415
0.007,0.9988666666666668,0.0018985374487864115
0.0075,0.9988666666666667,0.00201218510303821
0.008,0.9990000000000001,0.0018559214542766672
0.0085,0.9986666666666667,0.0021081851067789167
0.009,0.9986000000000002,0.0021176506899024754
0.0095,0.9983000000000001,0.002516390713347636
0.01,0.9987333333333334,0.002199999999999997
0.0105,0.9983000000000001,0.0024718414188616544
0.011,0.9984666666666666,0.002329520694620813
0.0115,0.9981666666666668,0.0024209731743889953
0.012,0.9982333333333335,0.0023783747952470955
0.0125,0.9986333333333335,0.0020052708323593346
0.013,0.9980000000000001,0.002357022603955163
0.0135,0.998,0.00278886675511359
0.014,0.9978999999999999,0.0028540419680788804
0.0145,0.9974666666666668,0.003593821859184956
0.015,0.9980000000000001,0.0028284271247461983
0.0155,0.998,0.002449489742783179
0.016,0.9976333333333334,0.0028005951748393348
0.0165,0.9974,0.0029280255007997054
0.017,0.9972,0.003044849932445134
0.0175,0.9978,0.0029896116433038257
0.018,0.9977666666666667,0.003164209573056472
0.0185,0.9976000000000002,0.0024979991993593614
0.019,0.9971333333333334,0.0031979159880563953
0.0195,0.9971000000000001,0.003579416463925689
0.02,0.9968666666666667,0.003120541263591595
0.0205,0.9970666666666668,0.0033757303736459163
0.021,0.9970333333333334,0.0034284755277593096
0.0215,0.9968666666666668,0.0031205412635915935
0.022,0.9970333333333333,0.0030874297113006937
0.0225,0.9968,0.002940899333348378
0.023,0.9972333333333334,0.0033016830724815417
0.0235,0.9969666666666669,0.002752574552426642
0.024,0.9964,0.003580192421892689
0.0245,0.9969666666666668,0.003235051090099751
0.025,0.9966000000000002,0.003463460055429486
0.0255,0.9964666666666667,0.0036460023770334216
0.026,0.9962000000000001,0.003590728802532074
0.0265,0.9968333333333333,0.0033458099833141284
0.027,0.9958000000000001,0.003760023640587631
0.0275,0.9959333333333333,0.003988316269638948
0.028,0.9970666666666668,0.003172100600898755
0.0285,0.9952333333333334,0.00430129179562503
0.029,0.9962333333333333,0.0040730823708832724
0.0295,0.9959333333333333,0.0037588414290694624
0.03,0.9962333333333333,0.0035482389998420447
0.0305,0.9953333333333334,0.003858612300930083
0.031,0.9953333333333336,0.0037712361663282653
0.0315,0.9960666666666667,0.003663028498084318
0.032,0.9953000000000002,0.0036846528556523112
0.0325,0.995366666666667,0.0038555875759157168
0.033,0.9953333333333334,0.004000000000000011
0.0335,0.9949666666666667,0.004068715330966834
0.034,0.9945666666666668,0.004100270993754236
0.0345,0.9955333333333334,0.003596912256057666
0.035,0.995,0.004630814663149946
0.0355,0.9948000000000001,0.004602414825091532
0.036,0.9952333333333335,0.004062155968338881
0.0365,0.9944666666666667,0.00403374653530823
0.037,0.9947000000000003,0.00394672860311762
0.0375,0.9946,0.004076490865656127
0.038,0.9943333333333334,0.004176654695380561
0.0385,0.9943000000000002,0.0038382577065932274
0.039,0.9931666666666666,0.004627814458971613
0.0395,0.9944666666666668,0.004169199230334558
0.04,0.9938333333333333,0.0048847836299176235
0.0405,0.9941333333333334,0.004524501200255248
0.041,0.9940000000000001,0.004396968652757653
0.0415,0.9932333333333334,0.00460567283056692
0.042,0.9937333333333335,0.004649492206443395
0.0425,0.9938333333333336,0.0046278144589716195
0.043,0.9940000000000001,0.004371625682868004
0.0435,0.9933,0.00477249061462322
0.044,0.9939333333333336,0.004952664827028879
0.0445,0.9932,0.005162256182028259
0.045,0.9933333333333334,0.004570436400267375
0.0455,0.9933000000000003,0.004795715680572499
0.046,0.9932666666666666,0.004988431060408121
0.0465,0.9931,0.004275381724348008
0.047,0.9933000000000004,0.004509126547594589
0.0475,0.9927000000000004,0.0038498196205940804
0.048,0.9928333333333336,0.004146618434874919
0.0485,0.9927333333333334,0.004603863112165221
0.049,0.9915333333333334,0.005625734519943953
0.0495,0.9940000000000002,0.004472135954999588
