1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154726
0.001,0.9998,0.0007916228058025198
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333332,0.0019447936194419764
0.0025,0.9997,0.0010640593133008204
0.003,0.9994,0.0031404175235503684
0.0035,0.9995333333333334,0.001492201952373296
0.004,0.9993333333333332,0.00216024689946929
0.0045,0.9993000000000001,0.002175367146534632
0.005,0.9994333333333333,0.0015673757260678343
0.0055,0.9989,0.0033351661627771013
0.006,0.9987,0.0027846803127907615
0.0065,0.9991333333333333,0.0021919042963698143
0.007,0.9989,0.0024968869506736646
0.0075,0.9983666666666667,0.0038728398997233157
0.008,0.9983,0.0046784375359491355
0.0085,0.9984666666666666,0.0031770006819850254
0.009,0.9974000000000001,0.006953496322794108
0.0095,0.9982333333333334,0.0033484656519400403
0.01,0.9983666666666667,0.0030366282471041965
0.0105,0.9979,0.00475289385532646
0.011,0.9982000000000001,0.0031770006819850324
0.0115,0.9971333333333334,0.005333749983725231
0.012,0.9975,0.004555216789572155
0.0125,0.9979666666666668,0.004469526447697416
0.013,0.9971333333333334,0.005354541167188008
0.0135,0.9969333333333332,0.004914377998395235
0.014,0.9969999999999999,0.0048648398397754785
0.0145,0.9972666666666666,0.005214935815094525
0.015,0.9975666666666666,0.004105687112611814
0.0155,0.9971333333333334,0.0039163475047265415
0.016,0.9961666666666668,0.007533259586659685
0.0165,0.9967666666666668,0.004605672830566917
0.017,0.9970666666666667,0.005276362383309172
0.0175,0.9966000000000003,0.005999629618197744
0.018,0.9967000000000001,0.005109794516416488
0.0185,0.9957666666666667,0.00684519296051373
0.019,0.9967666666666666,0.005506662631152682
0.0195,0.9962666666666667,0.006223253882727984
0.02,0.9962000000000001,0.00577388757924657
0.0205,0.9972666666666667,0.0042525809156845566
0.021,0.9976666666666667,0.004068851871911239
0.0215,0.9960666666666669,0.006804900195202476
0.022,0.9961333333333334,0.0057488163032827
0.0225,0.9964000000000002,0.005551376205750953
0.023,0.9954999999999999,0.005703312877422899
0.0235,0.9953,0.005736723803705393
0.024,0.9959,0.005789933793519003
0.0245,0.9943000000000001,0.006704807562073986
0.025,0.9969,0.0038370995990895723
0.0255,0.9945000000000002,0.008735305120919105
0.026,0.9951333333333335,0.006556082841317855
0.0265,0.9947,0.0067345708433755825
0.027,0.9954,0.005573349282273835
0.0275,0.9943333333333334,0.007564537145273483
0.028,0.9943000000000002,0.006819824044651008
