1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9998,0.0007916228058025198
0.0035,0.9995666666666665,0.00121609575646364
0.004,0.9996666666666667,0.0012909944487358006
0.0045,0.9992666666666666,0.0016719914938645869
0.005,0.9994,0.001364632632697239
0.0055,0.9991999999999999,0.0016411378166788122
0.006,0.9994,0.0015187714333192604
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9992000000000002,0.001707499796648752
0.0075,0.9991999999999999,0.0014236104336041602
0.008,0.9991333333333334,0.00153622914957371
0.0085,0.9988666666666667,0.002012185103038206
0.009,0.9986666666666667,0.002260776661041751
0.0095,0.9991,0.0015531330342962208
0.01,0.9986666666666667,0.0021602468994692857
0.0105,0.9990333333333333,0.0019604421270043464
0.011,0.9991,0.0018168960099882133
0.0115,0.9986000000000002,0.002912806969993798
0.012,0.9985333333333334,0.0025525586292102164
0.0125,0.9989,0.0018290859891091878
0.013,0.9989666666666668,0.0018070848224572972
0.0135,0.9985666666666668,0.002223860507216124
0.014,0.9987,0.0022058004342087574
0.0145,0.9979666666666668,0.002901915076481582
0.015,0.9991666666666665,0.001589898669028235
0.0155,0.9987333333333334,0.0022499382707581598
0.016,0.9984000000000001,0.002686592223947986
0.0165,0.9980333333333334,0.0027525745524266277
0.017,0.9980666666666668,0.002912806969993799
0.0175,0.9985666666666667,0.002461029594837626
0.018,0.9979666666666668,0.002703701166919153
0.0185,0.9983000000000001,0.002081399102099886
0.019,0.9977333333333334,0.003014041214788618
0.0195,0.9977333333333334,0.002784081735709483
0.02,0.9981333333333333,0.0025086516962969036
0.0205,0.9977333333333332,0.0028627880738111857
0.021,0.9977000000000001,0.0027363804153987398
0.0215,0.9973333333333335,0.002867441755680884
0.022,0.9977000000000001,0.003356420050523411
0.0225,0.9978,0.002989611643303822
0.023,0.9977666666666667,0.0025409971795865276
0.0235,0.9974333333333334,0.0029384425201872642
