1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666668,0.0021424285285628532
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997,0.0010640593133008204
0.0035,0.9997333333333333,0.0010198039027185537
0.004,0.9994666666666667,0.002246973272847028
0.0045,0.9996666666666667,0.0012018504251546623
0.005,0.9994666666666666,0.002246973272847028
0.0055,0.9996,0.001083205120618117
0.006,0.9997666666666666,0.0008504900548115294
0.0065,0.9993333333333334,0.0016996731711975974
0.007,0.9994999999999998,0.0013642254619787378
0.0075,0.9988333333333332,0.003632415786283897
0.008,0.9989666666666668,0.002695469449939205
0.0085,0.9992333333333333,0.0027428695436227616
0.009,0.9993666666666666,0.0023426006441085463
0.0095,0.9991999999999999,0.0020612833111653727
0.01,0.9986666666666667,0.0032998316455372235
0.0105,0.9985666666666667,0.0038370995990895693
0.011,0.9989666666666668,0.0026539279065817423
0.0115,0.9987999999999999,0.0022861904265976344
0.012,0.9987,0.0026202205165893095
0.0125,0.9979333333333336,0.004491473403387062
0.013,0.9982333333333332,0.0034465764011390953
0.0135,0.9984999999999999,0.003476108935769039
0.014,0.9985333333333333,0.00259572297785757
0.0145,0.9978333333333333,0.004456580652373648
0.015,0.998,0.003651483716701111
0.0155,0.9981,0.003566978179542641
0.016,0.9978333333333333,0.004304390523381653
0.0165,0.9983333333333334,0.0030731814857642976
0.017,0.9983666666666667,0.003815028760631362
0.0175,0.9985333333333333,0.0025957229778575757
0.018,0.9978999999999999,0.004073082370883265
0.0185,0.9977333333333334,0.004106363625182533
0.019,0.9981,0.00347227111076694
0.0195,0.9973000000000001,0.003580657915957785
0.02,0.9976666666666668,0.003382963855030744
0.0205,0.9971333333333334,0.0040005555169806695
0.021,0.9983666666666667,0.002603203155089259
0.0215,0.9975333333333333,0.0039049825721619914
0.022,0.9975333333333333,0.0041263381667850105
0.0225,0.9969666666666668,0.005658719918065489
0.023,0.9974000000000001,0.0039883162696389435
0.0235,0.9971666666666669,0.004769696007084732
0.024,0.9972333333333334,0.0036531569300477093
0.0245,0.997,0.0044347115652166955
0.025,0.9974333333333334,0.004367938746009252
0.0255,0.9975,0.0038980051878421715
0.026,0.997,0.003958114029012645
0.0265,0.9973666666666667,0.00362996786028013
0.027,0.9967,0.0049552441357055745
0.0275,0.9970333333333333,0.004106769479232499
0.028,0.9963333333333334,0.00486483983977548
0.0285,0.9965999999999999,0.004988431060408122
0.029,0.9958,0.00597438978752921
0.0295,0.9971000000000001,0.004586332352157271
0.03,0.9963333333333333,0.005821416398857661
0.0305,0.9954333333333335,0.005326140983655785
0.031,0.9968333333333333,0.004579543888011363
0.0315,0.9968666666666668,0.0032255921075741247
0.032,0.9959666666666668,0.004814215062361333
0.0325,0.9968000000000002,0.004987094455804013
0.033,0.9966666666666668,0.004000000000000002
0.0335,0.9965333333333334,0.0038273866918419625
0.034,0.9950000000000001,0.006506407098647719
0.0345,0.9963,0.005204591989558625
0.035,0.9965,0.0043301270189222
0.0355,0.9960666666666669,0.004627934504482299
0.036,0.9954333333333334,0.004752893855326463
0.0365,0.9956333333333334,0.005178910224276065
0.037,0.9958666666666669,0.005756542171979446
0.0375,0.9958333333333335,0.005128894184476375
0.038,0.9955000000000002,0.005341140119654029
0.0385,0.9956999999999999,0.005603471146431376
0.039,0.9946,0.006032872910608645
0.0395,0.9951000000000001,0.006314973387821121
0.04,0.9957666666666667,0.004757567071985897
0.0405,0.9956000000000002,0.00485065860362167
0.041,0.9950666666666667,0.005953150426454888
0.0415,0.9956333333333335,0.005092369018661379
0.042,0.9952333333333334,0.005104573113068976
0.0425,0.9955333333333334,0.005038077234642428
0.043,0.9950666666666668,0.005705358105422582
0.0435,0.9956666666666669,0.0038441875315569415
0.044,0.9952333333333334,0.005296854412447706
0.0445,0.9943333333333334,0.006420453428086076
0.045,0.9944666666666668,0.005777735042577007
0.0455,0.9949333333333334,0.005626919425602458
0.046,0.9952000000000002,0.004951318567367245
0.0465,0.9939666666666668,0.006526782430025455
0.047,0.9946000000000003,0.005769267236351989
0.0475,0.995,0.005044248650140523
0.048,0.9939000000000001,0.005396603870336733
0.0485,0.9952333333333334,0.005502625635902276
0.049,0.9940000000000001,0.00623609564462324
0.0495,0.9945666666666666,0.005367701763531792
0.05,0.9947333333333336,0.005501110998900339
0.0505,0.9941333333333334,0.006800653563363518
0.051,0.9937333333333335,0.007028197176769839
0.0515,0.9937000000000001,0.007085117422378336
0.052,0.9925666666666667,0.007928219640415284
0.0525,0.9947666666666669,0.004624932431938877
0.053,0.9932333333333335,0.00652269542103229
0.0535,0.9930666666666668,0.00693910016580761
0.054,0.9934333333333334,0.006261966322348142
0.0545,0.9935333333333334,0.005978108210611266
0.055,0.9950333333333334,0.0050220624360028795
0.0555,0.9932666666666666,0.006164053500380703
0.056,0.9934333333333335,0.006436959254527289
0.0565,0.9926333333333334,0.006819824044651009
0.057,0.9934333333333335,0.0055867899747728406
0.0575,0.9936333333333335,0.006881456564161727
0.058,0.9923000000000002,0.0065437841583529605
0.0585,0.9927666666666666,0.0064645185435576015
0.059,0.9923333333333335,0.007753135566408676
0.0595,0.9928333333333335,0.006538348415311011
0.06,0.9930333333333334,0.006800245093622244
0.0605,0.9924333333333334,0.007315964279118189
0.061,0.993266666666667,0.0066329145596453745
0.0615,0.9928666666666668,0.0068802454736570096
0.062,0.9915666666666667,0.00751967788908246
0.0625,0.9919666666666666,0.006567512635863156
0.063,0.9922999999999998,0.007066273573972517
0.0635,0.9920666666666668,0.006696267617113285
0.064,0.9927000000000001,0.006526782430025453
0.0645,0.9915000000000002,0.007635807459303536
0.065,0.9931333333333333,0.005453235532945358
0.0655,0.9924333333333335,0.00768627926170322
0.066,0.9904333333333336,0.0068904926448613915
0.0665,0.9909666666666667,0.008759693043835627
0.067,0.9909666666666669,0.007878169556156783
0.0675,0.9927333333333334,0.005320400987394346
