1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9999000000000001,0.0007386173268720135
0.0025,0.9993666666666666,0.0025252062622024857
0.003,0.9994999999999998,0.0015898986690282416
0.0035,0.9995333333333334,0.0017009801096230718
0.004,0.9994,0.0023748684174075855
0.0045,0.9992666666666666,0.002189875694087578
0.005,0.9989000000000001,0.003233676957685577
0.0055,0.9989666666666668,0.0026117256959931915
0.006,0.9989333333333335,0.0021540659228538044
0.0065,0.9987999999999999,0.002963481436119049
0.007,0.9987666666666667,0.0024790231050870735
0.0075,0.9986666666666667,0.002943920288775943
0.008,0.9984666666666666,0.0025130769099961
0.0085,0.9982333333333334,0.0031782245218220677
0.009,0.9983333333333334,0.0028087165910587832
0.0095,0.9982,0.003033882734128733
0.01,0.9985333333333335,0.0026799668322989006
0.0105,0.9976333333333334,0.0037206630233512627
0.011,0.9983333333333334,0.003036811193048099
0.0115,0.9978,0.004006106450019629
0.012,0.9978666666666668,0.0037570674142947693
0.0125,0.9976666666666668,0.004123105625617664
0.013,0.9982666666666666,0.0026449112566503154
0.0135,0.9981,0.002799007760697434
0.014,0.9971333333333334,0.004497406660139454
0.0145,0.9976666666666668,0.00435889894354067
0.015,0.9974000000000001,0.004335384130103769
0.0155,0.9962666666666666,0.005276362383309173
0.016,0.9969333333333334,0.004388874824168745
0.0165,0.9973000000000001,0.0036421910377622455
0.017,0.9972000000000001,0.005179446559881339
0.0175,0.9965333333333334,0.004664761515876246
0.018,0.9962000000000001,0.004690889515267283
0.0185,0.9966000000000002,0.005141984052872981
0.019,0.9960000000000001,0.004714045207910326
0.0195,0.9958666666666669,0.005209393225489682
0.02,0.9971333333333334,0.0035282982993064707
0.0205,0.9967666666666668,0.0037846179904097842
0.021,0.9963,0.005413871073455671
0.0215,0.9952666666666667,0.005984795550207025
0.022,0.9958000000000001,0.005823706341802923
0.0225,0.9965333333333335,0.004828618389928491
0.023,0.9962000000000001,0.005925837962310104
0.0235,0.9952666666666667,0.00531622255198391
0.024,0.9957333333333334,0.004322550687319293
0.0245,0.9952333333333334,0.004927361250090047
0.025,0.9945333333333335,0.0058976454812257285
0.0255,0.9956,0.005713142742834285
0.026,0.9951000000000001,0.005606642885403397
0.0265,0.9951000000000001,0.005195190083144226
0.027,0.9951666666666666,0.004816061092266633
0.0275,0.9949000000000001,0.005626425745237089
0.028,0.9940333333333333,0.006721358989569504
0.0285,0.9937333333333332,0.006399305517875453
0.029,0.9946333333333335,0.005393308611397822
0.0295,0.9945333333333335,0.004978174587358537
0.03,0.9927666666666667,0.007803916395702299
0.0305,0.9932,0.008026622369755957
0.031,0.9933000000000001,0.0064030374736439724
0.0315,0.9943666666666666,0.00621280040632958
0.032,0.9944666666666667,0.0062221825395560116
0.0325,0.9921333333333335,0.007965481083330056
0.033,0.9947666666666669,0.005359415391004266
0.0335,0.9941,0.006233511583904112
0.034,0.9933000000000001,0.007295280057071912
0.0345,0.9929666666666667,0.0070694177035076034
0.035,0.9935666666666668,0.006467955198085753
0.0355,0.9936000000000001,0.0069391001658076065
0.036,0.9922000000000001,0.007919315346389209
0.0365,0.9940666666666667,0.0061024585209569476
0.037,0.9909666666666667,0.009560276611525887
0.0375,0.9921666666666665,0.007679337355672187
0.038,0.9937666666666667,0.005242030988928719
0.0385,0.9923000000000001,0.007003094554076318
0.039,0.9922333333333335,0.007409528400047548
0.0395,0.992,0.007393691004272948
0.04,0.9917999999999999,0.007991940384606927
