1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9994333333333334,0.0012521093313995172
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994666666666667,0.0014696938456699056
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9991666666666665,0.0019075871903765907
0.005,0.9991333333333333,0.0016746475582773905
0.0055,0.9992666666666667,0.001533333333333326
0.006,0.9990000000000001,0.001795054935711497
0.0065,0.9991333333333333,0.0015362291495737103
0.007,0.9991,0.0016230971765253046
0.0075,0.9989333333333335,0.00187853370714738
0.008,0.9987999999999999,0.0019160143817599851
0.0085,0.9987,0.0018193405398660165
0.009,0.9989666666666668,0.002195702874049925
0.0095,0.9983666666666667,0.0024264743513537873
0.01,0.9984333333333333,0.00223383079036887
0.0105,0.9983333333333334,0.0021343747458109487
0.011,0.9982333333333334,0.0023311894913207796
0.0115,0.9984666666666666,0.002281325150969151
0.012,0.9981666666666666,0.002127857555800616
0.0125,0.9981666666666666,0.002327373340628155
0.013,0.9983666666666667,0.0021855586623714014
0.0135,0.9983666666666667,0.002516390713347637
0.014,0.9975666666666666,0.00248797106092495
0.0145,0.9980333333333334,0.002711907897485541
0.015,0.9976,0.002628053779256942
0.0155,0.9976666666666668,0.00256038191595621
0.016,0.9981,0.0022732746815503344
0.0165,0.9978333333333333,0.002763853991962837
0.017,0.9969333333333332,0.0030796825233202992
0.0175,0.9980666666666668,0.0025464572339712393
0.018,0.9974000000000001,0.002965730189271371
0.0185,0.9975333333333333,0.0030411985941218803
0.019,0.9970333333333334,0.003014594131517181
0.0195,0.9973333333333333,0.00316227766016838
0.02,0.9972000000000001,0.0028174062145487322
0.0205,0.9969,0.003274650108535776
0.021,0.9964666666666667,0.0032255921075741273
0.0215,0.9968333333333333,0.0028037673068767952
0.022,0.9967333333333335,0.0028666666666666766
0.0225,0.9967666666666669,0.0029610433596585256
0.023,0.9972666666666666,0.003379020239326451
0.0235,0.9961666666666668,0.003278719262151012
0.024,0.9969000000000001,0.003027833842498267
0.0245,0.9964000000000002,0.003322649545167238
0.025,0.9961666666666668,0.003752776749732576
0.0255,0.9965666666666668,0.003510460558578229
0.026,0.9959333333333333,0.0037882860387134436
0.0265,0.9963333333333335,0.003109126351029615
0.027,0.9955333333333334,0.0035969122560576645
0.0275,0.9960000000000001,0.003527668414752796
0.028,0.9951666666666668,0.003982601048449515
0.0285,0.9959666666666668,0.0035369478367654893
0.029,0.9952000000000002,0.003896437118987335
0.0295,0.9951000000000002,0.003813863599495351
0.03,0.9952666666666669,0.004087378948258499
0.0305,0.9956666666666669,0.0036666666666666757
0.031,0.9957,0.0038957241517677717
0.0315,0.9948666666666668,0.0040392518559203075
0.032,0.995,0.0036362373715452495
0.0325,0.9951666666666668,0.004603742438977721
0.033,0.9950000000000003,0.003605551275464
0.0335,0.9950000000000001,0.003958114029012648
0.034,0.9948333333333333,0.003662876829305998
0.0345,0.9954333333333334,0.004259760034973288
0.035,0.9957333333333334,0.0037440322885597356
0.0355,0.9952000000000001,0.004036500134192167
0.036,0.9951666666666668,0.004173328008516315
0.0365,0.9945,0.003811532208676434
0.037,0.9948666666666667,0.004201058067783516
0.0375,0.9940333333333335,0.0038957241517677725
0.038,0.9941666666666668,0.004092676385936234
0.0385,0.9939666666666669,0.004260803262818472
