1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997,0.0012556538801224866
0.0015,0.9991666666666665,0.0041197356981027555
0.002,0.9978,0.01891043215911377
0.0025,0.9952999999999999,0.026579419774621776
0.003,0.9991,0.003328496490743066
0.0035,0.9976999999999999,0.018954301769138187
0.004,0.9971000000000001,0.01910005817326801
0.0045,0.9961000000000001,0.018944685563796273
0.005,0.9954666666666667,0.023187736222216933
0.0055,0.9965999999999999,0.01912520152399271
0.006,0.9982666666666666,0.004484045792213397
0.0065,0.9969,0.013680927518913978
0.007,0.9972333333333333,0.019044130037596585
0.0075,0.9966000000000002,0.019275661106979213
0.008,0.9953333333333333,0.023223551264467138
0.0085,0.9950333333333333,0.022927397487625047
0.009,0.9954333333333334,0.01882465876922548
0.0095,0.9951333333333333,0.023567491734732115
0.01,0.9953,0.01976582347836229
0.0105,0.9945666666666668,0.019434533982349855
0.011,0.9936666666666667,0.023330952259462818
0.0115,0.9879333333333336,0.038935216849416816
0.012,0.9927666666666666,0.029601257480797075
0.0125,0.9921999999999999,0.02980760529350409
0.013,0.9894000000000002,0.0370626496624297
0.0135,0.9927666666666668,0.026969344737230005
0.014,0.9909333333333333,0.030114891111652164
0.0145,0.9916333333333334,0.02962166999568615
0.015,0.9918333333333333,0.026983019351683634
0.0155,0.9934333333333332,0.02453774869687745
0.016,0.9909,0.029581732351045456
0.0165,0.9933666666666667,0.02708626138018231
0.017,0.9876666666666668,0.03498729928289852
0.0175,0.9893666666666667,0.02997293223337795
0.018,0.9882333333333334,0.03740307473991943
0.0185,0.9897333333333336,0.0329197002821512
0.019,0.9914000000000001,0.02760507199773259
0.0195,0.9894,0.032160638467957484
0.02,0.9901333333333333,0.02982139425908111
0.0205,0.9848333333333332,0.04100508098597863
0.021,0.9830000000000001,0.04566666666666666
0.0215,0.9818333333333333,0.044500624215347305
0.022,0.9875,0.03240156031908202
0.0225,0.9908333333333335,0.027488886643312577
0.023,0.9907666666666667,0.026728490833233035
0.0235,0.9863666666666668,0.03768611592262239
0.024,0.9917333333333335,0.02356777460856243
0.0245,0.9877666666666667,0.031012739317899662
0.025,0.9870666666666668,0.03248343167421405
0.0255,0.9820333333333333,0.05043344348963515
0.026,0.9835000000000003,0.03927219825214213
0.0265,0.9907666666666666,0.024894689304258363
0.027,0.9895333333333335,0.03188876500169509
0.0275,0.9860666666666669,0.032257230025048475
0.028,0.981266666666667,0.04252523433863188
0.0285,0.9836333333333335,0.040716076540954785
0.029,0.9810333333333334,0.04612228914045307
0.0295,0.9815666666666669,0.04280564604504099
0.03,0.9803000000000002,0.045250156537482454
0.0305,0.9815666666666668,0.040580386614444394
0.031,0.9871666666666669,0.0347383073853635
0.0315,0.9843666666666667,0.03960273559574726
0.032,0.9833333333333334,0.03942362517859337
0.0325,0.9740000000000002,0.05160749299601109
0.033,0.9851000000000001,0.03361367116053956
0.0335,0.9824,0.03816944676919836
0.034,0.9852333333333335,0.034811412560314815
0.0345,0.9828,0.0391399767217327
0.035,0.9854666666666668,0.033097566207938744
0.0355,0.9849666666666669,0.032790564360972975
0.036,0.9841666666666665,0.0275252409415229
0.0365,0.9832666666666667,0.03747882365045923
0.037,0.9773000000000002,0.04836595450888523
0.0375,0.9836333333333335,0.03477896874070113
0.038,0.9797666666666666,0.04823842405754519
0.0385,0.9788,0.04019541156787813
0.039,0.9835,0.04124284449722427
0.0395,0.9834666666666666,0.0370102688452813
0.04,0.9735333333333334,0.05225752471069491
0.0405,0.9843666666666667,0.027498262571377934
0.041,0.9853333333333332,0.027656624683588715
0.0415,0.9798666666666668,0.04494668446553588
0.042,0.9812333333333332,0.03720709311109614
0.0425,0.9736000000000001,0.05161110991508191
0.043,0.9731666666666666,0.05022034780179577
0.0435,0.9831666666666667,0.03778704951582104
0.044,0.9678000000000001,0.05863487775112087
0.0445,0.9805666666666668,0.040332107419385976
