1-p,mean,std
0.0005,0.9996666666666667,0.0033166247903553994
0.001,0.9997,0.0013412266359153803
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9998,0.0010349449797506717
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994333333333333,0.0018888562088676276
0.004,0.9995333333333334,0.0015648926125740668
0.0045,0.9996,0.001181336343111284
0.005,0.9990666666666667,0.002112397269033986
0.0055,0.9989333333333335,0.0037970748975728373
0.006,0.9989333333333335,0.0022548712700383665
0.0065,0.9991333333333334,0.0018024674446127694
0.007,0.9982,0.0051081634011974734
0.0075,0.9984333333333333,0.00409484771118265
0.008,0.9990333333333333,0.0017188497445804923
0.0085,0.9986333333333333,0.004057777169283146
0.009,0.9989333333333333,0.002254871270038371
0.0095,0.9982666666666665,0.003036079343129525
0.01,0.9971666666666669,0.006966188181335453
0.0105,0.9984666666666666,0.004201058067783502
0.011,0.9971333333333334,0.0065831434571774145
0.0115,0.9986,0.0022696059374065583
0.012,0.9979333333333333,0.005349558652615913
0.0125,0.9974666666666667,0.005756542171979441
0.013,0.9986,0.0021176506899024754
0.0135,0.9979000000000002,0.005178051971757547
0.014,0.9976000000000002,0.005314132102234569
0.0145,0.9979,0.004100270993754224
0.015,0.9967333333333334,0.006324203946391637
0.0155,0.9987666666666667,0.0019238272040677398
0.016,0.9976000000000002,0.005251031644670722
0.0165,0.9978666666666669,0.004333846123505334
0.017,0.9968666666666667,0.005613871708148981
0.0175,0.9976333333333334,0.0031726259715818372
0.018,0.9971333333333334,0.004853864439804638
0.0185,0.9962666666666667,0.007043988768998559
0.019,0.9963666666666667,0.0062020605894779505
0.0195,0.9969,0.005400720116593507
0.02,0.9971333333333334,0.0053958832044027375
0.0205,0.9965999999999999,0.005656461398750599
0.021,0.9956666666666668,0.007249521056977185
0.0215,0.9965,0.005644564740625367
0.022,0.9967333333333334,0.004642317428947655
0.0225,0.9965666666666667,0.006773395669004499
0.023,0.9951666666666668,0.00850326734588273
0.0235,0.9964666666666666,0.00557414667111578
0.024,0.9954000000000002,0.006876368550655533
0.0245,0.9956666666666668,0.006952217871538071
0.025,0.9953666666666666,0.008163536815212712
0.0255,0.9961666666666668,0.005894913061275799
0.026,0.9969666666666669,0.0048326436289513885
0.0265,0.9962000000000001,0.0057930993431840935
0.027,0.9947000000000001,0.00929868568968516
0.0275,0.9960333333333335,0.007113289596866483
0.028,0.9945333333333335,0.007594149795145676
0.0285,0.9945333333333335,0.008199186951562128
0.029,0.9957666666666668,0.005770711490891846
0.0295,0.9943333333333334,0.008582928793055822
0.03,0.9947666666666669,0.0061509710163879395
0.0305,0.9940666666666667,0.007980253407282534
0.031,0.9945333333333334,0.007094912105007208
0.0315,0.9942666666666666,0.00880757249946507
0.032,0.9951666666666668,0.005913731666403394
0.0325,0.9942000000000002,0.007854510381515412
0.033,0.9951666666666668,0.00618914820920905
0.0335,0.9950333333333334,0.005666568626602883
0.034,0.9935666666666667,0.009466373234888971
0.0345,0.9937666666666667,0.009748561147392185
0.035,0.9930666666666668,0.010018649276890246
0.0355,0.9936000000000001,0.0089029333493081
0.036,0.9932333333333334,0.0069354964574362835
0.0365,0.9924333333333334,0.009139110095262743
0.037,0.9935,0.0062605466569976564
0.0375,0.9935666666666667,0.005797604869445857
0.038,0.9931000000000002,0.008422918470195209
0.0385,0.9949333333333332,0.004954907780283216
0.039,0.9921666666666669,0.008197221751571959
0.0395,0.9936666666666667,0.00448454134902458
0.04,0.9926666666666668,0.00915302014516399
0.0405,0.9941333333333335,0.007319987856699099
0.041,0.9927000000000001,0.00956492434772894
0.0415,0.9935666666666669,0.007849345337174447
0.042,0.9922666666666666,0.008979977728257463
0.0425,0.9923000000000001,0.008637064830652191
0.043,0.9936,0.009436100889668364
0.0435,0.9915999999999999,0.008569714114251425
0.044,0.9936666666666669,0.006904105059069332
0.0445,0.9928,0.008242437611397369
0.045,0.9899333333333336,0.011313512078729385
0.0455,0.9928666666666666,0.007645187302407245
0.046,0.9923333333333335,0.008685876147196929
0.0465,0.9904333333333334,0.010961092808454623
0.047,0.9914999999999999,0.00972253967735683
0.0475,0.993,0.006009252125773328
0.048,0.9918666666666667,0.008528644545165297
0.0485,0.9921666666666666,0.008074307675859555
0.049,0.9914000000000001,0.009833954782622637
0.0495,0.9919,0.007590271551283416
0.05,0.9921333333333335,0.007000317453119147
0.0505,0.9920666666666668,0.009354499808470081
0.051,0.9905999999999999,0.007722693830523133
0.0515,0.9915333333333335,0.008490779312485597
0.052,0.9902000000000001,0.010922148750741921
0.0525,0.991333333333333,0.0077028133388609005
0.053,0.9899666666666667,0.00967809669075256
0.0535,0.9910666666666667,0.00905391259806131
0.054,0.9892666666666666,0.00971345001073826
0.0545,0.9917666666666668,0.007766809726865557
