1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9992333333333332,0.002442903554743367
0.0015,0.9978666666666666,0.004583060597945927
0.002,0.9978333333333335,0.004119735698102761
0.0025,0.9982333333333334,0.002846245089782525
0.003,0.9979333333333333,0.003583294573433787
0.0035,0.9977666666666667,0.0035918116753403356
0.004,0.9964333333333333,0.005169461609619841
0.0045,0.9954666666666665,0.00578350143847902
0.005,0.9936666666666667,0.006952217871538072
0.0055,0.9947,0.005851780355868922
0.006,0.9935333333333334,0.007955710737158145
0.0065,0.9929999999999999,0.00650640709864772
0.007,0.9936666666666669,0.006936217348894942
0.0075,0.9927666666666668,0.0067339108663209725
0.008,0.9933,0.0072800335774561515
0.0085,0.9925999999999999,0.00732696693348923
0.009,0.9909,0.008067148745925597
0.0095,0.9916333333333333,0.006984029400472678
0.01,0.9908000000000001,0.008057019024152515
0.0105,0.9914333333333333,0.0079896460775459
0.011,0.9895666666666669,0.008281907992727282
0.0115,0.9889333333333334,0.010153050991915902
0.012,0.9879333333333336,0.009354499808470073
0.0125,0.9887666666666668,0.009112323767538354
0.013,0.9876666666666667,0.011160446028522139
0.0135,0.9897,0.00738007828925653
0.014,0.9869000000000001,0.010244293804628775
0.0145,0.9860333333333332,0.009963210102951533
0.015,0.9871,0.008533007806290946
0.0155,0.9867333333333335,0.008981214963590518
0.016,0.9849666666666665,0.010682228231974825
0.0165,0.9853000000000001,0.01032897757659381
0.017,0.9773333333333334,0.07439534035587624
0.0175,0.9749333333333332,0.07457655276440592
0.018,0.9748666666666668,0.07091375042965926
0.0185,0.9822333333333332,0.010350040257570652
0.019,0.9827666666666667,0.012347334395190993
0.0195,0.9824333333333334,0.01121363257626874
0.02,0.9808333333333333,0.012323194030409126
0.0205,0.9644666666666666,0.10374672150107792
0.021,0.9810666666666665,0.012237283649205443
0.0215,0.9791333333333333,0.012415223629793295
0.022,0.9791,0.012017163651304005
0.0225,0.9788666666666667,0.012204006628061858
0.023,0.9786999999999999,0.013498106863145246
0.0235,0.9782000000000002,0.0107643444348047
0.024,0.9767666666666667,0.013395314271955111
0.0245,0.9756333333333335,0.013562161414104395
0.025,0.9755333333333333,0.013914181414817204
0.0255,0.977,0.012396235987858027
0.026,0.9774333333333333,0.012372505360228735
0.0265,0.9697666666666668,0.07452554371936287
0.027,0.9731666666666667,0.015109783438406901
0.0275,0.9667333333333333,0.07653609170406686
0.028,0.9680000000000003,0.07068867581790514
0.0285,0.9737,0.014133451257369667
0.029,0.9678666666666668,0.07034600201859378
0.0295,0.9727333333333334,0.014494290063485151
0.03,0.9637000000000002,0.0738555572271534
0.0305,0.9699000000000001,0.011929934339020194
0.031,0.9633666666666667,0.07230874390033647
0.0315,0.9717333333333332,0.012801735993389502
0.032,0.9701333333333335,0.013919770113044252
0.0325,0.9630999999999998,0.07653358739795227
0.033,0.9671333333333334,0.015606408939919523
0.0335,0.9678333333333334,0.015465912337927058
0.034,0.9659333333333333,0.015366485899153678
