1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994666666666667,0.0020396078054371173
0.0015,0.9994999999999998,0.0014433756729740638
0.002,0.9972333333333333,0.021255352267134976
0.0025,0.9993000000000001,0.001843607574536637
0.003,0.9980333333333333,0.0037740340927624565
0.0035,0.9979666666666668,0.0037385380386812557
0.004,0.9956999999999999,0.020748734901193385
0.0045,0.9981666666666666,0.0034115815817431254
0.005,0.9952333333333334,0.021417827465299404
0.0055,0.9943666666666668,0.02152360461343675
0.006,0.9975,0.0037822685726367476
0.0065,0.9967333333333334,0.005676070628328883
0.007,0.9978,0.003503014574778581
0.0075,0.9947333333333335,0.02073740581654321
0.008,0.9931,0.021798343464074936
0.0085,0.9912000000000001,0.02957296062283924
0.009,0.9872999999999998,0.04137818802756405
0.0095,0.9872666666666668,0.042340891713698134
0.01,0.9916666666666667,0.03217832258593421
0.0105,0.9923666666666666,0.02148536969919558
0.011,0.9895,0.030329212174257197
0.0115,0.9899,0.030094130103172394
0.012,0.9855333333333333,0.041644580813247616
0.0125,0.9920666666666667,0.020692349632976274
0.013,0.9886666666666667,0.031030450993965408
0.0135,0.9883,0.035859277429666346
0.014,0.9916666666666666,0.02077658938966323
0.0145,0.9861000000000001,0.038323346525178215
0.015,0.9845333333333335,0.041361603235636576
0.0155,0.9839000000000001,0.038718514089945824
0.016,0.9780333333333334,0.04980650336831304
0.0165,0.9865666666666667,0.02963277089829959
0.017,0.9823999999999999,0.04249988235277835
0.0175,0.9800000000000001,0.04981744451271841
0.018,0.9891,0.02262179381825313
0.0185,0.9828,0.041667253329203256
0.019,0.9811333333333334,0.0368939019351437
0.0195,0.9795666666666668,0.04525153158856737
0.02,0.9869,0.02372647372779097
0.0205,0.9785666666666666,0.04601752081786048
0.021,0.9758333333333334,0.04974909267737677
0.0215,0.9781333333333333,0.05337356815669885
0.022,0.9691999999999998,0.05927922626575575
0.0225,0.9712000000000001,0.05359212214081054
0.023,0.9715333333333334,0.05375752143757291
0.0235,0.9814999999999999,0.03566939241920944
0.024,0.9715999999999998,0.055486695101919094
0.0245,0.9743,0.04718590891357291
0.025,0.9750000000000001,0.049320944390345525
0.0255,0.9804333333333333,0.03720410670282994
0.026,0.9759333333333332,0.04909985290767739
0.0265,0.9777666666666669,0.04235315808767984
0.027,0.9767333333333335,0.04748562355539248
0.0275,0.9774666666666668,0.043392574889669265
0.028,0.9791666666666665,0.03689436873622375
0.0285,0.9720666666666666,0.051228854716415
0.029,0.9718000000000001,0.05153298835589577
0.0295,0.9708,0.04924343159808784
0.03,0.9809333333333332,0.031446886438352945
0.0305,0.9754333333333334,0.03830768707307828
0.031,0.9722,0.050438565491981315
0.0315,0.9654333333333334,0.058026153107408766
0.032,0.9736333333333334,0.04749759058216648
0.0325,0.9715,0.04996971304922835
0.033,0.9622333333333332,0.062441181211690025
0.0335,0.9642000000000001,0.05966875229129565
0.034,0.9696666666666667,0.05167956828165051
0.0345,0.9662333333333332,0.05688322345921608
0.035,0.9612999999999998,0.06268243595918858
0.0355,0.9590666666666668,0.06571500758747746
0.036,0.9640000000000001,0.05580720781802692
0.0365,0.9623666666666665,0.058353891615441265
0.037,0.9702999999999998,0.04646168074637182
0.0375,0.9457666666666669,0.08189675749923735
0.038,0.9652666666666667,0.052502232756754676
0.0385,0.9684666666666665,0.05124108594564414
0.039,0.9664666666666666,0.05038258076403435
0.0395,0.9564000000000001,0.06416762769843097
0.04,0.9560999999999998,0.06650322465030466
0.0405,0.9549333333333334,0.06690537264591603
0.041,0.9636666666666668,0.05645548885823434
0.0415,0.9684333333333334,0.04329858863494026
0.042,0.9620666666666667,0.057241748556257244
0.0425,0.9558,0.060978356816168804
0.043,0.9723666666666666,0.03412166141584811
0.0435,0.9572333333333333,0.06216475421544484
0.044,0.9526333333333332,0.06707590227992961
0.0445,0.9604999999999998,0.055664421112392594
0.045,0.9575333333333335,0.05713846729169802
0.0455,0.9495666666666668,0.06948166025010565
0.046,0.9549000000000001,0.0625947370879622
0.0465,0.9593666666666667,0.054380746184247555
0.047,0.9522333333333335,0.06653496156992285
0.0475,0.9458333333333334,0.07424041277423564
0.048,0.9533666666666667,0.06339206925510826
0.0485,0.9557333333333332,0.06229692341253031
0.049,0.9544333333333332,0.06267208309925561
0.0495,0.9540333333333332,0.06165908962459091
0.05,0.9500666666666666,0.06191747195528362
0.0505,0.9583333333333331,0.056587199180654905
0.051,0.9544,0.05794610522814377
0.0515,0.9424000000000001,0.07414861952712118
0.052,0.9512666666666668,0.060978648357892906
0.0525,0.9483666666666667,0.0619739999246996
0.053,0.9259000000000001,0.09066648897041409
0.0535,0.9367333333333334,0.07632238640573726
0.054,0.9481666666666666,0.0626425042070744
0.0545,0.9455666666666667,0.07107594529796982
0.055,0.9456,0.06442373613644103
0.0555,0.9514666666666668,0.06230448530313759
0.056,0.9526333333333333,0.06318982864705715
0.0565,0.9438333333333334,0.06730424289085428
0.057,0.9448333333333333,0.06785994563969398
0.0575,0.9528333333333333,0.0553842637097097
0.058,0.9396666666666667,0.07850336156992119
0.0585,0.9494666666666665,0.05973035706870967
0.059,0.9302666666666666,0.07621560061941242
0.0595,0.9462,0.06149619681104046
0.06,0.9477000000000001,0.06299152500314803
0.0605,0.9535999999999999,0.05488306761753676
0.061,0.9372333333333335,0.07222350340743963
0.0615,0.9341666666666668,0.07439590042468737
0.062,0.9402666666666666,0.06706163002956476
0.0625,0.9477333333333333,0.05926940376131872
0.063,0.9312999999999998,0.07772872341962427
0.0635,0.9387666666666667,0.06344841299127277
0.064,0.9374333333333332,0.07076228593757491
0.0645,0.9374333333333333,0.07250265129251789
0.065,0.9294333333333331,0.07948872037381573
0.0655,0.9307666666666666,0.08363791670714373
0.066,0.9295666666666667,0.08362037896217511
0.0665,0.9358000000000001,0.06593872576533122
0.067,0.9289000000000002,0.07300693269972533
0.0675,0.9281666666666668,0.07173930427441974
0.068,0.9330333333333333,0.0697042880874468
0.0685,0.9256666666666667,0.07602704197265016
0.069,0.9303666666666666,0.07197514231393441
0.0695,0.9336333333333333,0.07577319226921002
0.07,0.9307333333333331,0.07239487397445885
0.0705,0.9263000000000001,0.08280753454715203
0.071,0.9205,0.08606505937048115
0.0715,0.9322,0.06788424788646562
0.072,0.9297666666666667,0.07285031075965138
0.0725,0.9219000000000002,0.08305989137697904
0.073,0.9324333333333334,0.06847684929148602
0.0735,0.9388000000000001,0.06328510444365597
0.074,0.9264666666666668,0.07445031154326279
0.0745,0.9212333333333333,0.07730409648481337
0.075,0.9281999999999998,0.07192344695731862
0.0755,0.9237666666666666,0.07121119606104398
0.076,0.9142666666666667,0.0780058117492964
0.0765,0.9251666666666665,0.07478320518524048
0.077,0.9176333333333335,0.0796315054903941
0.0775,0.9278000000000002,0.07604562957710179
0.078,0.9225333333333332,0.07168312989198442
0.0785,0.9288333333333331,0.06540535995704871
0.079,0.9091333333333336,0.09120626196825646
0.0795,0.9200333333333335,0.07683965266854231
0.08,0.9199333333333333,0.07851253261599563
0.0805,0.9245666666666666,0.07024347340184393
0.081,0.8991333333333331,0.09351128274170985
0.0815,0.9208333333333333,0.07502203380044796
0.082,0.9146333333333335,0.07898086266094252
0.0825,0.9271333333333333,0.0734348085795225
0.083,0.9087000000000001,0.08727465586042467
0.0835,0.9111333333333334,0.08085270558243553
0.084,0.9100333333333332,0.0864117983199568
0.0845,0.9113666666666667,0.0804751100237417
0.085,0.9127666666666667,0.08687673899138812
0.0855,0.898,0.08957926347344258
0.086,0.9137333333333334,0.08086378120710849
0.0865,0.9059333333333334,0.0868569449663577
0.087,0.9135000000000001,0.08456999073745564
0.0875,0.9031666666666667,0.08955739934688689
0.088,0.9098333333333334,0.08274509048880181
0.0885,0.9046333333333333,0.0864457376367138
0.089,0.9040000000000004,0.08760136985230312
0.0895,0.8937666666666666,0.08358449484071659
0.09,0.9048333333333334,0.08190967247184208
0.0905,0.9131333333333334,0.07991359222449096
0.091,0.9074,0.08395842886677773
0.0915,0.9034333333333331,0.08849790330221892
