1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995666666666666,0.0015387585183445054
0.0025,0.9994999999999998,0.0025110865288865574
0.003,0.9995666666666668,0.0014647715028479858
0.0035,0.9995666666666665,0.00121609575646364
0.004,0.9996,0.0012719189352225922
0.0045,0.9991,0.0022536390325180486
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9994333333333334,0.0014948058216519091
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9987666666666667,0.0033880508982140297
0.007,0.9987,0.004213602312089317
0.0075,0.9991,0.0016901676445449565
0.008,0.9987999999999999,0.0032836294282732642
0.0085,0.9981,0.003923009049186601
0.009,0.9984000000000001,0.0036356261878495986
0.0095,0.9984666666666666,0.0038418745424597086
0.01,0.9984000000000001,0.0025595138427269926
0.0105,0.9978333333333333,0.004038013813195237
0.011,0.9988666666666666,0.0018390818965511578
0.0115,0.9982333333333335,0.0032129944496269106
0.012,0.9979333333333333,0.003119116684077222
0.0125,0.9980000000000001,0.00371184290855335
0.013,0.9975333333333335,0.005509990925582367
0.0135,0.9979666666666668,0.0036482872693909384
0.014,0.9977666666666667,0.004738846554454649
0.0145,0.9975,0.003982601048449507
0.015,0.9978333333333333,0.0038693955887479712
0.0155,0.9967666666666668,0.005130626992223594
0.016,0.9973666666666667,0.005401542989430581
0.0165,0.9964000000000002,0.005670194979990647
0.017,0.9970333333333333,0.004735093569414559
0.0175,0.9968666666666667,0.005095095681142801
0.018,0.9965,0.0047228757717682505
0.0185,0.9969000000000001,0.004170131892398612
0.019,0.9964666666666667,0.005574146671115776
0.0195,0.9954666666666668,0.007446401069569708
0.02,0.9966000000000002,0.004852948702707573
0.0205,0.9961333333333334,0.006086779845607107
0.021,0.9961333333333334,0.005264556539306567
0.0215,0.9963666666666667,0.00531444572211753
0.022,0.9966333333333334,0.004229394493042452
0.0225,0.9965,0.005742144392317407
0.023,0.9951666666666668,0.006487166818676191
0.0235,0.9954666666666667,0.0063336842008072675
0.024,0.9954666666666668,0.005916455395289014
0.0245,0.9955000000000002,0.006313565641625274
0.025,0.9957666666666668,0.006034254073389868
0.0255,0.9949000000000001,0.007666014465012298
0.026,0.9940666666666667,0.007266055020129946
0.0265,0.9941666666666665,0.008142822333537405
0.027,0.9953000000000002,0.006783886136361008
0.0275,0.9962666666666666,0.004625533002320449
0.028,0.9947666666666667,0.006329033628182643
0.0285,0.9958666666666667,0.004810174402012655
0.029,0.9959000000000002,0.0055147277559479055
0.0295,0.9958,0.0060666666666666655
0.03,0.9927000000000001,0.008853059734728249
0.0305,0.9941333333333334,0.007470237241510104
0.031,0.9948000000000001,0.005422586508710071
0.0315,0.9934333333333335,0.00879968433777283
0.032,0.9938333333333333,0.007459148000200085
0.0325,0.9943333333333332,0.007047458170621995
0.033,0.9931666666666669,0.009059985283284588
0.0335,0.9933333333333333,0.007958224257542217
0.034,0.9925333333333333,0.009346657156438338
0.0345,0.9937,0.008575093131985345
0.035,0.9940000000000002,0.006200358412579427
0.0355,0.9933666666666667,0.008158090735242188
0.036,0.9940333333333333,0.0070913875777437055
0.0365,0.9928000000000003,0.007884161337770815
0.037,0.9925999999999999,0.008532031150643762
0.0375,0.9923666666666666,0.00851528038293514
0.038,0.9919666666666668,0.007454975966873846
0.0385,0.9945333333333334,0.00582179811856555
0.039,0.9921666666666666,0.009193898943200201
0.0395,0.9922333333333333,0.008603035639948395
0.04,0.9926,0.0076967525619575485
0.0405,0.9915000000000002,0.009385272150200725
0.041,0.9922333333333334,0.009031488126426217
0.0415,0.9924000000000003,0.007646059260967199
0.042,0.9926,0.00811829210281736
0.0425,0.9918666666666668,0.008948246258966676
0.043,0.9909666666666667,0.008657623487103399
0.0435,0.9921666666666669,0.007488880646220329
0.044,0.9919333333333334,0.0070424112032425115
0.0445,0.9915666666666669,0.007400525506866236
0.045,0.9901000000000001,0.0094216653399374
0.0455,0.9900666666666667,0.010582795261912399
0.046,0.9911333333333333,0.008475061455037751
0.0465,0.9909000000000002,0.009271881026942578
0.047,0.9893000000000002,0.011088482513150501
0.0475,0.9899000000000001,0.009870888736301531
0.048,0.9909666666666668,0.008923066239309848
0.0485,0.9901000000000001,0.00917066579432002
0.049,0.9901333333333333,0.010262336749276724
0.0495,0.9911000000000001,0.009707442734543664
0.05,0.9884333333333334,0.009837061440174997
0.0505,0.9895666666666668,0.010073673058467252
0.051,0.989966666666667,0.008900624197836412
0.0515,0.9902000000000001,0.008791662717218702
0.052,0.9894999999999999,0.008424501304066745
0.0525,0.9899333333333336,0.011185109148625538
0.053,0.9892333333333334,0.010294065172602016
0.0535,0.9900000000000001,0.009067647005823633
0.054,0.9894333333333334,0.009843836198917124
0.0545,0.9894666666666667,0.008840814442120138
0.055,0.9899333333333334,0.008537238689672698
0.0555,0.9895333333333332,0.008743505526325746
0.056,0.9883333333333333,0.010546194679704251
0.0565,0.9892000000000002,0.009441280515786923
0.057,0.9876999999999999,0.009471536306217696
0.0575,0.9861333333333333,0.011573149000068122
0.058,0.9888666666666667,0.008971807695962581
0.0585,0.9875333333333335,0.01047345851824188
0.059,0.9886666666666667,0.010456258094238747
0.0595,0.9873999999999999,0.009736300917471456
0.06,0.9876333333333334,0.009687276879150988
0.0605,0.9889333333333333,0.008817659049379895
0.061,0.9883666666666667,0.011338185235938091
0.0615,0.9874666666666668,0.010457533169921096
0.062,0.9876000000000001,0.011046165750059058
0.0625,0.9881,0.009913570945370235
0.063,0.9871333333333334,0.010477701189775462
0.0635,0.9864999999999999,0.014184302747912731
0.064,0.9875666666666667,0.010272455078185222
0.0645,0.987,0.010094002619817813
0.065,0.9872,0.011002221997800666
0.0655,0.9856666666666668,0.010588253449512393
0.066,0.9866333333333333,0.011416313863161881
0.0665,0.9856999999999999,0.010700934538627926
0.067,0.9856999999999999,0.010201252646393755
0.0675,0.9864666666666667,0.011764541828921527
0.068,0.9850666666666664,0.01042944549500755
0.0685,0.9846,0.011133333333333334
0.069,0.9847,0.010791920846427458
0.0695,0.9864666666666665,0.009716194957103545
0.07,0.9837666666666668,0.012134935791616973
0.0705,0.9836666666666667,0.011948965552623281
0.071,0.9840333333333335,0.011965645267459114
0.0715,0.9855666666666666,0.010078084033077798
