1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995,0.001443375672974064
0.003,0.9996333333333334,0.0015559920022645054
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9996333333333334,0.0013245544324203631
0.005,0.9993000000000001,0.0014372040758206632
0.0055,0.9993666666666666,0.0013076696830621886
0.006,0.9992000000000002,0.001707499796648752
0.0065,0.9993333333333334,0.0018257418583505502
0.007,0.9990333333333333,0.0017823205847059763
0.0075,0.9988333333333332,0.0022791323885295524
0.008,0.9990666666666667,0.0016384274303259255
0.0085,0.9987,0.002444722206441185
0.009,0.9991333333333334,0.0020341528403189793
0.0095,0.9988666666666666,0.0021197484127446157
0.01,0.9991,0.0016230971765253048
0.0105,0.9984333333333336,0.0025584283369982372
0.011,0.9988666666666667,0.0023673707872752907
0.0115,0.9990666666666667,0.0019482185594936596
0.012,0.9983666666666666,0.002516390713347634
0.0125,0.9982333333333334,0.002767068243948219
0.013,0.9978333333333333,0.0028819360776317646
0.0135,0.9983666666666667,0.0024718414188616574
0.014,0.9983666666666667,0.002235819511697862
0.0145,0.9981666666666666,0.0024209731743889923
0.015,0.9981666666666666,0.0023273733406281526
0.0155,0.9980666666666668,0.002632278269653285
0.016,0.9975666666666666,0.003328496490743067
0.0165,0.9978333333333336,0.00268224615657185
0.017,0.9978666666666666,0.003000740649313841
0.0175,0.9978,0.003340658617698016
0.018,0.9978000000000001,0.0029522119767312737
0.0185,0.9969,0.0036894745184405703
0.019,0.9978666666666666,0.002769677077045461
0.0195,0.9971333333333332,0.0036215404948109564
0.02,0.9975333333333333,0.003113411847689496
0.0205,0.9970000000000002,0.0032145502536643274
0.021,0.9971000000000001,0.003485047425151571
0.0215,0.9972,0.0037333333333333376
0.022,0.9975666666666669,0.003085989846602438
0.0225,0.9969666666666666,0.003235051090099751
0.023,0.9965666666666668,0.0036954927501845715
0.0235,0.9966666666666667,0.004109609335312655
