1-p,mean,std
0.0005,0.9926,0.0676175190974121
0.001,0.9921000000000001,0.06757983755858285
0.0015,0.9978,0.0035345909711497546
0.002,0.9908666666666668,0.06749752258828137
0.0025,0.9964000000000002,0.004337946262665987
0.003,0.9971333333333334,0.00362154049481096
0.0035,0.9957666666666667,0.004212547395051559
0.004,0.9894333333333336,0.06743236117275837
0.0045,0.9940666666666667,0.005282676089508681
0.005,0.9937000000000001,0.0061081912216301845
0.0055,0.9864666666666669,0.06722403670645724
0.006,0.9928000000000001,0.005651351854006074
0.0065,0.9928333333333335,0.006295942255841374
0.007,0.9852000000000001,0.06748879742429686
0.0075,0.9838666666666667,0.06736916538331497
0.008,0.9831,0.06747881148923714
0.0085,0.9725666666666669,0.11682641919626836
0.009,0.9890333333333335,0.007398122885044702
0.0095,0.9871666666666666,0.008088057039033954
0.01,0.9885666666666667,0.008195595022802052
0.0105,0.9740666666666666,0.09405386163730275
0.011,0.9788333333333332,0.06671394157145866
0.0115,0.9865333333333335,0.00837880924979465
0.012,0.9864,0.008623997526282887
0.0125,0.9609666666666666,0.13327356577106103
0.013,0.9510000000000001,0.14592730305798765
0.0135,0.9686,0.0962545006162771
0.014,0.9712000000000002,0.09657181553411717
0.0145,0.9767666666666667,0.0675433276579642
0.015,0.9827000000000001,0.009293904812653646
0.0155,0.9749,0.06643535705230061
0.016,0.9822333333333333,0.009888882646689664
0.0165,0.9685333333333332,0.09597258867915241
0.017,0.9586333333333333,0.11344611545183514
0.0175,0.9726,0.0672038028024539
0.018,0.9722,0.06640150600701765
0.0185,0.9575,0.11370759282768529
0.019,0.9632000000000001,0.10454442968316281
0.0195,0.9355666666666668,0.15932988489992148
0.02,0.9690000000000002,0.06807757013551201
0.0205,0.9687,0.06626528335242957
0.021,0.9552,0.11632265471523595
0.0215,0.9307000000000001,0.17113886174682827
0.022,0.9482333333333334,0.13209967196527528
0.0225,0.9632000000000001,0.09537402395015344
0.023,0.9515,0.11301265907459708
0.0235,0.9581999999999998,0.09598775384854512
0.024,0.9445666666666667,0.1296856498529339
