1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666666,0.0024337899115029044
0.0015,0.9995,0.0027233557730613612
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9994999999999998,0.0019075871903766
0.003,0.9986666666666667,0.004163331998932268
0.0035,0.9986,0.004903060268852502
0.004,0.9987999999999999,0.003606167556346268
0.0045,0.9985,0.004146618434874917
0.005,0.9988333333333332,0.002554951619459314
0.0055,0.9980000000000001,0.004189935029992183
0.006,0.9981333333333333,0.004480079364376379
0.0065,0.9979,0.005156549233741495
0.007,0.9977000000000001,0.00446455173810566
0.0075,0.9977333333333334,0.004079215610874236
0.008,0.9979666666666668,0.0036482872693909367
0.0085,0.9963333333333335,0.00712585277547732
0.009,0.9969333333333332,0.0060310308682126135
0.0095,0.9975,0.004406434688800762
0.01,0.9971000000000001,0.0055308227236099345
0.0105,0.9969666666666666,0.006093621437390269
0.011,0.9972666666666667,0.004675705532026393
0.0115,0.9975333333333335,0.003876424469361771
0.012,0.997,0.005238744548500573
0.0125,0.9961,0.006430050976124181
0.013,0.9969333333333332,0.005824850975680742
0.0135,0.9954000000000002,0.007480047534014151
0.014,0.9969333333333334,0.005305762066952414
0.0145,0.9963333333333333,0.0058972686709847155
0.015,0.9952666666666669,0.007456242723755418
0.0155,0.9955000000000002,0.005722761571129806
0.016,0.9948000000000001,0.007605845705040893
0.0165,0.9950666666666667,0.007520047281175245
0.017,0.9960333333333334,0.005786862515886984
0.0175,0.9952333333333334,0.0074424458345358525
0.018,0.9942666666666667,0.008014985963805553
0.0185,0.9957333333333332,0.005870453323400357
0.019,0.9936666666666669,0.00856997342145497
0.0195,0.9946,0.006827721272707158
0.02,0.9919,0.008462400499989484
0.0205,0.9946333333333334,0.007407128698460395
0.021,0.9933333333333334,0.008393118874676118
0.0215,0.9945333333333335,0.007047773486081343
0.022,0.9937000000000001,0.007209484493822479
0.0225,0.9946333333333333,0.008040107793638927
0.023,0.9928999999999999,0.009329225286402109
0.0235,0.9927666666666667,0.008069902932088674
0.024,0.9918000000000002,0.00975727648703492
0.0245,0.9929666666666667,0.007858399610890531
0.025,0.9936666666666667,0.008647414514048565
0.0255,0.9918333333333336,0.008074307675859555
0.026,0.9933666666666667,0.00831992254237449
0.0265,0.9924000000000003,0.008820178884555318
0.027,0.9921333333333335,0.008900936280339654
0.0275,0.9908333333333335,0.010701765171119098
0.028,0.9910999999999999,0.009006849245620436
0.0285,0.9912000000000002,0.010827126427019617
0.029,0.9924,0.008138795979750323
0.0295,0.9907,0.010700934538627926
0.03,0.9906,0.010968439573005207
0.0305,0.9943333333333334,0.006523461930260313
0.031,0.9914000000000002,0.008487638069569177
0.0315,0.9897000000000001,0.011056370712550001
0.032,0.9890000000000002,0.00997218353443439
0.0325,0.9910000000000001,0.009279607271383375
0.033,0.9905666666666667,0.008525191428284118
0.0335,0.9904333333333335,0.009447574644672921
0.034,0.9906333333333335,0.01028153685010174
0.0345,0.9882000000000001,0.012187607549383018
0.035,0.9892333333333334,0.011114105152162875
0.0355,0.9863666666666668,0.011776577506974497
0.036,0.9891333333333331,0.009293008124391157
0.0365,0.9880333333333334,0.011106504600658327
0.037,0.9888333333333335,0.010732867484714624
0.0375,0.9880333333333334,0.010489094866150806
0.038,0.9883666666666666,0.009837513235908079
0.0385,0.9887333333333335,0.008429841174199086
0.039,0.9875000000000002,0.011346805717910214
0.0395,0.9889666666666669,0.010961498275529877
0.04,0.9853333333333332,0.013140268896284685
0.0405,0.9881666666666666,0.011655947456603913
0.041,0.9887333333333334,0.009964157989737241
0.0415,0.9882666666666668,0.009654935410336926
0.042,0.9873000000000001,0.011112505468065142
0.0425,0.9854666666666667,0.01204177912288896
0.043,0.9855666666666666,0.014892615619829849
0.0435,0.9848,0.014608368986455825
0.044,0.9878333333333333,0.01024559525953579
0.0445,0.9878666666666667,0.010525313402565373
0.045,0.9862666666666668,0.011501497487042475
0.0455,0.9865000000000002,0.010299676370320254
0.046,0.9872000000000003,0.010992118388493939
0.0465,0.9857333333333336,0.012702405721402193
0.047,0.9871000000000001,0.011408135498649883
0.0475,0.9860666666666669,0.010805142808455202
0.048,0.9857000000000002,0.012946857190496508
0.0485,0.9849,0.012096418202647152
0.049,0.9863333333333331,0.011723670263379317
0.0495,0.9833,0.015912922770852343
0.05,0.9844666666666667,0.013167468330025406
0.0505,0.9839333333333333,0.014324648531658832
0.051,0.9857,0.01064889143943579
0.0515,0.9857333333333332,0.010520667490442063
0.052,0.9847333333333336,0.013200841724004651
0.0525,0.9826666666666667,0.013686976778431871
0.053,0.9858666666666666,0.011136726029972475
0.0535,0.9845666666666668,0.016994476226769167
0.054,0.9835666666666667,0.012545517127643641
0.0545,0.9836333333333335,0.012763620176109911
0.055,0.9840000000000001,0.014414498873626431
0.0555,0.9828333333333334,0.014954560805616747
0.056,0.9838000000000001,0.011065662605053922
0.0565,0.9824333333333334,0.015193968101410061
0.057,0.9826666666666667,0.012927146286443545
0.0575,0.9810333333333334,0.014611220954382215
0.058,0.9830333333333334,0.011729308021646746
0.0585,0.9835333333333334,0.012994186734416616
0.059,0.9846333333333334,0.01184056117288741
0.0595,0.9813333333333334,0.013920408678547401
0.06,0.9824333333333334,0.012145918381634764
0.0605,0.983,0.011416362526362467
0.061,0.9821000000000002,0.013504361435394774
0.0615,0.9810333333333334,0.012628847048633445
0.062,0.9825666666666667,0.012951662269977373
0.0625,0.9822666666666666,0.013718438524684778
0.063,0.9800666666666668,0.014839736445698005
0.0635,0.9805666666666666,0.01501151409936904
0.064,0.9819333333333334,0.01350868033689614
0.0645,0.9825000000000002,0.012359207094308272
0.065,0.9793999999999999,0.013041642704983309
0.0655,0.9801999999999998,0.015317528086041388
0.066,0.9787000000000002,0.01430536030071712
0.0665,0.9811666666666667,0.012502222024726464
0.067,0.9783666666666667,0.013320785762609248
0.0675,0.9763333333333334,0.016941074346097415
0.068,0.9734666666666666,0.017113477469851385
0.0685,0.9800333333333332,0.015863970359136316
0.069,0.9786000000000001,0.015493224325491444
0.0695,0.9799000000000001,0.012206145992900461
0.07,0.9800333333333333,0.014325540517240914
0.0705,0.9784666666666668,0.013386726427489446
0.071,0.9775666666666667,0.014133136791086244
0.0715,0.9774333333333334,0.014405670179944189
0.072,0.9807666666666668,0.01253311170016803
0.0725,0.9769,0.016174431125150032
0.073,0.9782666666666668,0.013642091726222428
0.0735,0.973,0.01866964261992059
0.074,0.9759000000000002,0.01540458084827728
0.0745,0.9790333333333333,0.014447568038331644
0.075,0.9766333333333332,0.014821118566274119
0.0755,0.9789999999999999,0.012142670400057986
0.076,0.9780999999999999,0.015707429240118618
0.0765,0.9751333333333335,0.01596120296218302
0.077,0.9773333333333334,0.01352364185006719
0.0775,0.9774333333333334,0.014891123381248152
0.078,0.9747333333333333,0.016459917645264475
0.0785,0.9765333333333335,0.016792326289773618
