1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.0017058722109231951
0.0015,0.9996666666666667,0.0013743685418725518
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9995333333333334,0.0018867962264113186
0.003,0.9994,0.0016586473739499666
0.0035,0.9994666666666666,0.00214579692525748
0.004,0.9990333333333333,0.0035992283123531437
0.0045,0.9986666666666667,0.0036817870057290853
0.005,0.9990000000000001,0.0022360679774997925
0.0055,0.9986666666666665,0.0034641016151377565
0.006,0.9986,0.002874408151641347
0.0065,0.9987666666666668,0.0022437567703395196
0.007,0.9985333333333334,0.0030666666666666655
0.0075,0.9984333333333333,0.0036348620637133176
0.008,0.9987333333333334,0.002528943565118751
0.0085,0.9981666666666666,0.003982601048449507
0.009,0.9974333333333334,0.00612562921938093
0.0095,0.9981333333333333,0.0033105890714493734
0.01,0.9980666666666668,0.0038058434603178933
0.0105,0.9984999999999999,0.0028431203515386625
0.011,0.9975333333333335,0.004913021247438059
0.0115,0.9982666666666666,0.003382306905057555
0.012,0.9975666666666667,0.005117616632769597
0.0125,0.9972999999999999,0.005264028875300748
0.013,0.9976333333333334,0.003809199390948187
0.0135,0.9975,0.0035079275299748696
0.014,0.9964000000000002,0.0049369356217529746
0.0145,0.9963333333333333,0.004434711565216696
0.015,0.9981666666666666,0.003175426480542941
0.0155,0.9971,0.004799421261406886
0.016,0.9971666666666666,0.004699290726623895
0.0165,0.9972333333333333,0.004270180844466017
0.017,0.9966666666666667,0.0042163702135578456
0.0175,0.9959666666666668,0.00651996932508122
0.018,0.9957333333333332,0.006183849933496128
0.0185,0.9964666666666667,0.005711975723571197
0.019,0.9954666666666668,0.006298500703430236
0.0195,0.9962333333333335,0.006247755152408303
0.02,0.9965333333333334,0.004266666666666671
0.0205,0.9959000000000002,0.006233511583904109
0.021,0.9953000000000002,0.0073650073546014435
0.0215,0.9954333333333332,0.0055106966690045495
0.022,0.9960666666666669,0.005444263035526491
0.0225,0.9948666666666668,0.006401735875699833
0.023,0.9949000000000001,0.006789779901521933
0.0235,0.9944666666666667,0.005891990797307446
0.024,0.9948999999999999,0.0071251510705231955
0.0245,0.9945,0.006589132466923604
0.025,0.9946333333333333,0.006034990564293468
0.0255,0.9957,0.004601811237617938
0.026,0.9954666666666665,0.004955804677345555
0.0265,0.9938333333333332,0.007474029108259564
0.027,0.9943666666666666,0.007252509144350594
0.0275,0.994066666666667,0.006824465791058917
0.028,0.9949666666666667,0.0064203668984810554
0.0285,0.9941000000000001,0.00727025905086378
0.029,0.9942000000000002,0.0064052062157799955
0.0295,0.9943,0.007428099801878451
0.03,0.9936,0.005571355310873651
0.0305,0.9939000000000001,0.006498803308644182
0.031,0.9939333333333334,0.0072782781846624615
0.0315,0.9934000000000002,0.008666410252617099
0.032,0.9928,0.006661998365522336
0.0325,0.9920333333333333,0.008830439777647924
0.033,0.9920666666666668,0.009818123830730373
0.0335,0.9933000000000001,0.007937183939464233
0.034,0.9925,0.008529361054615998
0.0345,0.9933666666666668,0.007666594202556094
0.035,0.9935666666666667,0.00787760538911837
0.0355,0.9928999999999999,0.006526101439603897
