1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9998,0.0007916228058025198
0.0015,0.9994666666666667,0.0024367555843329467
0.002,0.9998333333333332,0.0007264831572567715
0.0025,0.9997333333333333,0.001218377792166467
0.003,0.9991333333333333,0.0028526790527112814
0.0035,0.9995,0.0018484227510682306
0.004,0.9991,0.002660618140374321
0.0045,0.9992,0.002793643578634263
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9989333333333333,0.002619584360585131
0.006,0.9987999999999999,0.0028487814158961984
0.0065,0.9983666666666667,0.0034799425282610575
0.007,0.9986333333333333,0.0030946189857019054
0.0075,0.9984666666666666,0.003141832444786181
0.008,0.9987333333333335,0.0030832882879592493
0.0085,0.9987666666666667,0.002968538735172952
0.009,0.9986333333333335,0.002711907897485541
0.0095,0.9984999999999999,0.003539460096932553
0.01,0.9981666666666666,0.0038693955887479747
0.0105,0.9982666666666669,0.0028472208672083474
0.011,0.9984333333333335,0.0033814855381096138
0.0115,0.9988666666666666,0.0017139946842909819
0.012,0.9987333333333334,0.002042873792805937
0.0125,0.9978666666666668,0.003073904502239604
0.013,0.9971666666666666,0.0049074772881118325
0.0135,0.9980666666666668,0.00408737894825849
0.014,0.9977666666666667,0.0037134889255254315
0.0145,0.9978,0.0035030145747785763
0.015,0.9975666666666666,0.00402367990774615
0.0155,0.9975333333333336,0.0036703012289335535
0.016,0.9975,0.004481443219916256
0.0165,0.9973000000000002,0.00428680144941035
0.017,0.9975333333333333,0.003287011476165619
0.0175,0.9970666666666668,0.00422374241638858
0.018,0.9977000000000001,0.003421987726453741
0.0185,0.9968000000000002,0.004266666666666677
0.019,0.9971333333333334,0.0035907288025320712
0.0195,0.9972999999999999,0.0036421910377622407
0.02,0.9967000000000001,0.004932770238134174
0.0205,0.9964333333333335,0.0049047595931571136
0.021,0.9965999999999999,0.004829998849781327
0.0215,0.9966666666666668,0.00432049379893858
0.022,0.9963333333333334,0.0053437398472938056
0.0225,0.9969333333333332,0.00393502788356633
0.023,0.9962000000000001,0.004690889515267281
0.0235,0.9963333333333334,0.005000000000000008
0.024,0.9955333333333334,0.005501918857190755
0.0245,0.9968,0.0037688784066940264
0.025,0.9954999999999999,0.005299371031861558
0.0255,0.9956333333333334,0.0056311632901204405
0.026,0.9962000000000001,0.004422668877499205
0.0265,0.9958333333333335,0.005299371031861559
0.027,0.9959,0.004686979600742666
0.0275,0.9960000000000001,0.004570436400267365
0.028,0.9950666666666668,0.005934456822471443
0.0285,0.9952666666666667,0.005015088345294751
0.029,0.9955333333333336,0.005420537078760947
0.0295,0.9960000000000001,0.004944132324730444
0.03,0.9942333333333334,0.0059039534776848335
0.0305,0.9943999999999998,0.0058095706477425055
0.031,0.995366666666667,0.005535642088622909
0.0315,0.9945000000000002,0.0057033128774228985
0.032,0.9946333333333335,0.006108191221630185
0.0325,0.9942333333333334,0.00646108006106995
0.033,0.9946666666666667,0.004944132324730453
0.0335,0.9942333333333334,0.0054539486205460045
0.034,0.995,0.005174724898753353
0.0345,0.9943000000000001,0.00579837141886506
0.035,0.9939333333333334,0.005382688299849192
0.0355,0.9946666666666667,0.005597618541248893
0.036,0.9955333333333334,0.005060083442438919
0.0365,0.9944333333333334,0.005271622141238887
0.037,0.9950333333333334,0.004772490614623224
0.0375,0.9936666666666666,0.006741249472052235
0.038,0.9936000000000001,0.006611101774036366
0.0385,0.9937666666666668,0.005862403754244318
0.039,0.9947000000000001,0.00598321726906929
0.0395,0.9935666666666668,0.006222807512155057
0.04,0.9941333333333334,0.005698342839028832
0.0405,0.9934333333333332,0.005820557437985556
0.041,0.9935,0.006242773600109355
0.0415,0.9933666666666667,0.005153100469081174
0.042,0.9929000000000002,0.006858166259609379
0.0425,0.9928333333333333,0.006487166818676193
0.043,0.9937666666666668,0.006048966853934655
0.0435,0.9924666666666667,0.005955762848797049
0.044,0.9934666666666668,0.005615850583640727
0.0445,0.9920666666666668,0.006320689132611349
0.045,0.9927666666666667,0.006733910866320969
0.0455,0.9927666666666667,0.006961082291329902
0.046,0.9918666666666668,0.00668863048596481
0.0465,0.9929333333333333,0.006721111019268574
0.047,0.9927666666666667,0.006684226872936692
0.0475,0.9920333333333334,0.007422114104335628
0.048,0.9927666666666668,0.006481683594732334
0.0485,0.9933666666666671,0.0057637757686356305
0.049,0.9914666666666667,0.0070917792783851755
0.0495,0.9920333333333334,0.007270870343745353
0.05,0.9914333333333335,0.006637519617045712
0.0505,0.9923000000000001,0.006031307210436785
0.051,0.9924666666666668,0.005134199061197383
0.0515,0.9915333333333335,0.00641906881443442
0.052,0.9906333333333334,0.007869702803932448
0.0525,0.9917666666666669,0.007140728254176882
0.053,0.9912000000000002,0.006263119563497628
0.0535,0.9913,0.006409974865612027
