1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9992666666666667,0.0025638512697372536
0.002,0.9994,0.0018487232831816021
0.0025,0.9991666666666665,0.0026404965862924733
0.003,0.9988333333333332,0.0023273733406281574
0.0035,0.9990333333333333,0.002225858136639543
0.004,0.9987333333333334,0.0023466287875730744
0.0045,0.9982666666666669,0.00292422829326151
0.005,0.9975666666666666,0.004591175109804563
0.0055,0.9980333333333335,0.0031656138600769297
0.006,0.9978666666666668,0.003215241480476669
0.0065,0.9979000000000002,0.0031146606735102185
0.007,0.9973666666666667,0.004197750720458649
0.0075,0.9973000000000001,0.003732589211555734
0.008,0.9978000000000001,0.0031699982474583327
0.0085,0.9973000000000001,0.0036725710037762123
0.009,0.9968333333333335,0.004119735698102761
0.0095,0.9959666666666668,0.00479107967419083
0.01,0.9960333333333334,0.004869291529575944
0.0105,0.9962666666666667,0.004170797951897888
0.011,0.9965,0.0045307590730227325
0.0115,0.9958333333333332,0.005107184482014861
0.012,0.9957333333333335,0.00503498869026646
0.0125,0.9953,0.005945960346692911
0.013,0.9956666666666668,0.005607534613753575
0.0135,0.9949333333333332,0.0052170660124037
0.014,0.9949333333333334,0.00558728715726853
0.0145,0.9949000000000001,0.005763004617577734
0.015,0.9952666666666667,0.005274256135018269
0.0155,0.9937,0.00594222180669824
0.016,0.9950666666666668,0.004887171415496344
0.0165,0.9946333333333335,0.005713434460404128
0.017,0.9936,0.006923069325731825
0.0175,0.9946666666666668,0.0050332229568471765
0.018,0.9929333333333333,0.005462600113499074
0.0185,0.9938333333333331,0.004506168611531935
0.019,0.9950999999999998,0.004863811948119165
0.0195,0.9939999999999999,0.0055976185412489
0.02,0.9932333333333334,0.006154582755060572
0.0205,0.9912666666666666,0.0072996194725783135
0.021,0.9925,0.0063661430849281
0.0215,0.9926333333333334,0.005817502327746283
0.022,0.9920666666666667,0.006908609765277597
0.0225,0.9931000000000002,0.006802858876155592
0.023,0.9917666666666669,0.00746033958118977
0.0235,0.9912000000000002,0.007188262036898151
0.024,0.9918000000000002,0.007751988992080249
0.0245,0.9904000000000001,0.007749982078832332
0.025,0.9912000000000001,0.006173779681488121
0.0255,0.9918333333333333,0.006639528095680702
0.026,0.9909333333333333,0.007646059260967203
0.0265,0.9901000000000001,0.007534439446818718
0.027,0.9899333333333334,0.008956437783950597
0.0275,0.9912000000000001,0.006119549729260224
0.028,0.9889,0.007498962891256661
0.0285,0.9906,0.0070613187311027266
0.029,0.9890666666666668,0.008433794453796514
0.0295,0.9902666666666667,0.007883597599517058
0.03,0.9902999999999998,0.00724331109062393
0.0305,0.9892000000000002,0.00791791218272427
0.031,0.9887333333333332,0.008534635317340746
0.0315,0.9891333333333334,0.007372923436466705
0.032,0.9891666666666665,0.007949493345141213
0.0325,0.9886333333333333,0.007558585993571961
0.033,0.9878333333333333,0.008886631657845517
0.0335,0.9895333333333335,0.007226801966753115
0.034,0.9882333333333331,0.00808915597849642
0.0345,0.9866666666666667,0.008192137151629666
0.035,0.9870333333333333,0.008231308792922578
0.0355,0.9791000000000001,0.07619252660931458
0.036,0.9886333333333333,0.007380078289256528
0.0365,0.9860333333333334,0.009952051714763809
0.037,0.9873666666666668,0.00838378063750345
0.0375,0.9858333333333331,0.009397103572673635
0.038,0.9844333333333334,0.01091436362475309
0.0385,0.9857333333333334,0.008111445959602729
0.039,0.9870666666666668,0.009058820134113615
0.0395,0.9856999999999999,0.00915660053367697
0.04,0.9865999999999999,0.007943970459830939
0.0405,0.9852666666666667,0.008821438532222378
0.041,0.9850333333333332,0.010246896549145443
0.0415,0.9852333333333334,0.009070771129782123
0.042,0.9838666666666666,0.008637386435979598
0.0425,0.9843,0.009348737288473179
0.043,0.9853000000000001,0.0067838861363610095
0.0435,0.9830333333333335,0.008287808985357812
0.044,0.9844000000000003,0.010348161404058425
0.0445,0.9835333333333333,0.01021784930621138
0.045,0.9831333333333332,0.009354974909402777
0.0455,0.9843000000000001,0.008960344735431653
0.046,0.9837666666666668,0.009245479375829506
0.0465,0.9834333333333334,0.009011782410945246
