1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.0012556538801224866
0.0025,0.9994333333333333,0.001829085989109193
0.003,0.9932333333333332,0.06498966584516856
0.0035,0.9995999999999999,0.0014360439485691986
0.004,0.9929000000000001,0.0649711987473424
0.0045,0.9991666666666665,0.002179449471770337
0.005,0.9995666666666666,0.0016093476939431006
0.0055,0.9995666666666666,0.0013868429375143156
0.006,0.9926333333333334,0.06495518968232382
0.0065,0.9925666666666666,0.06495614760060137
0.007,0.9928,0.06495933770872019
0.0075,0.9991,0.0018168960099882183
0.008,0.9857333333333334,0.09132369778856843
0.0085,0.9988333333333332,0.0022791323885295554
0.009,0.9925999999999999,0.06495738774167431
0.0095,0.9921000000000001,0.06492329662335737
0.01,0.9916333333333334,0.06488364799992197
0.0105,0.9925333333333333,0.06493949320542759
0.011,0.9919666666666668,0.0649189152370521
0.0115,0.9853999999999999,0.09128439077958508
0.012,0.9717666666666668,0.12764051516313743
0.0125,0.9916666666666667,0.06522014003869256
0.013,0.9985333333333334,0.0025525586292102203
0.0135,0.9846,0.09120402037922085
0.014,0.9844666666666667,0.09117775069731772
0.0145,0.9981666666666666,0.0029953667926019044
0.015,0.9849666666666667,0.09123047127406989
0.0155,0.9846,0.09141696900588107
0.016,0.991,0.06485967759538878
0.0165,0.9908000000000001,0.06488129331496272
0.017,0.9781,0.1110888083171898
0.0175,0.9846333333333334,0.09120172391158209
0.018,0.9843999999999999,0.09142316749902925
0.0185,0.9911999999999999,0.06485457235658526
0.019,0.9977333333333332,0.00329578855848221
0.0195,0.9906,0.06482862879246415
0.02,0.9839000000000001,0.09112025631609642
0.0205,0.9776666666666667,0.11122699512458495
0.021,0.9834999999999999,0.09153187058797244
0.0215,0.9898333333333333,0.06482005005311928
0.022,0.9903,0.06480071158731378
0.0225,0.9902,0.06479509583637055
0.023,0.9831333333333333,0.09150934378521135
0.0235,0.9768666666666667,0.11129222794067876
0.024,0.9896666666666667,0.06509906980048864
0.0245,0.9703,0.1275391835215097
