1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666668,0.0010456258094238744
0.0015,0.9997333333333333,0.0017435595774162728
0.002,0.9996333333333333,0.0016927951900792863
0.0025,0.9994666666666666,0.0019275776393067945
0.003,0.9997,0.0012556538801224866
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9995999999999999,0.001842703328144702
0.0045,0.9991333333333333,0.0026923760675078238
0.005,0.9994,0.002682453271830759
0.0055,0.9993000000000001,0.002225858136639541
0.006,0.9990666666666667,0.003094080369565949
0.0065,0.9994,0.001965253729731156
0.007,0.9987666666666667,0.0031852088715742938
0.0075,0.9990333333333333,0.0023235509223791225
0.008,0.9988999999999999,0.0027910571473905676
0.0085,0.9984000000000001,0.003349295116554797
0.009,0.9988999999999999,0.002908034846191958
0.0095,0.9984666666666666,0.0031770006819850324
0.01,0.9991000000000001,0.001991928155777151
0.0105,0.9984999999999999,0.0032102267140430383
0.011,0.9980666666666668,0.0035956764160431447
0.0115,0.9985333333333334,0.002918142483765239
0.012,0.9974333333333334,0.005095858885190781
0.0125,0.9976333333333333,0.004063249930782014
0.013,0.9984666666666666,0.0029597297173897456
0.0135,0.9981333333333333,0.0036914315199752415
0.014,0.9980666666666668,0.0034052247437659023
0.0145,0.9976666666666665,0.004123105625617664
0.015,0.9981,0.0038945831327342056
0.0155,0.9981,0.0030278338424982597
0.016,0.9984000000000001,0.003447382259692776
0.0165,0.9970666666666668,0.005039400317057138
0.017,0.9970666666666667,0.005276362383309168
0.0175,0.9977666666666667,0.003128897569432402
0.018,0.9974,0.004125260934508002
0.0185,0.9978333333333333,0.0034439963866286388
0.019,0.9971666666666666,0.004506168611531932
0.0195,0.9970666666666668,0.004353287391283869
0.02,0.9969333333333334,0.004936935621752968
0.0205,0.9965666666666667,0.005301048114393147
0.021,0.9964333333333333,0.006204926358234332
0.0215,0.9965,0.004603742438977719
0.022,0.9969333333333336,0.004260412082312127
0.0225,0.9965666666666667,0.005384236250388728
0.023,0.9969333333333334,0.004682829154356259
0.0235,0.9962333333333333,0.005069626328548403
0.024,0.9965666666666667,0.0052589606070655
0.0245,0.9959666666666667,0.0057599189809116845
0.025,0.9959,0.005246268515176608
0.0255,0.9960666666666669,0.005299475865068597
0.026,0.9963666666666665,0.0053974273707223
0.0265,0.9963000000000002,0.005595533933415121
0.027,0.9953333333333334,0.006073622386096207
0.0275,0.9969000000000001,0.004301291795625027
0.028,0.9969333333333332,0.0042604120823121275
0.0285,0.9959666666666667,0.005682233520173017
0.029,0.9946333333333333,0.005960891059415724
0.0295,0.9954000000000001,0.005958747071882371
0.03,0.9950666666666667,0.005507167047483576
0.0305,0.9956666666666668,0.005217491947499517
0.031,0.9958333333333335,0.00532029656650413
0.0315,0.9950333333333333,0.00540565547469604
0.032,0.9954000000000001,0.005050412524404988
0.0325,0.9950666666666668,0.006557099629832965
0.033,0.9962666666666666,0.005191445955715149
0.0335,0.9953333333333333,0.005395471352079555
0.034,0.9943666666666666,0.006644881070752473
0.0345,0.9946333333333335,0.006322710389276637
0.035,0.9934333333333335,0.007651506750670457
0.0355,0.9942333333333334,0.005997314213694152
0.036,0.9953,0.005166021465090702
0.0365,0.9959,0.006034254073389867
0.037,0.9951333333333333,0.005762329775745611
