1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9997333333333333,0.0017435595774162728
0.002,0.9995666666666668,0.00121609575646364
0.0025,0.9990666666666667,0.0028315680775460464
0.003,0.9994,0.001658647373949967
0.0035,0.9992333333333333,0.0016901676445449604
0.004,0.9991666666666668,0.002127857555800613
0.0045,0.9992,0.0022666666666666664
0.005,0.9991666666666668,0.00232737334062815
0.0055,0.9989333333333333,0.0028627880738111896
0.006,0.9985666666666667,0.0030278338424982623
0.0065,0.9989666666666668,0.0018675593103775227
0.007,0.9981666666666666,0.003954603505901565
0.0075,0.9982666666666665,0.0034473822596927726
0.008,0.9988666666666667,0.00195618676681616
0.0085,0.9983666666666667,0.0031089476604721977
0.009,0.9985333333333334,0.002595722977857573
0.0095,0.9980666666666669,0.0034052247437659088
0.01,0.9978333333333333,0.0032102267140430418
0.0105,0.9978999999999999,0.003453018003621382
0.011,0.9976999999999999,0.003907116015113401
0.0115,0.9970000000000002,0.004123105625617667
0.012,0.9980666666666668,0.0028744081516413494
0.0125,0.9975666666666667,0.0037373490307673757
0.013,0.9972666666666667,0.0033126021996812993
0.0135,0.9977666666666667,0.0031642095730564797
0.014,0.9975666666666667,0.0037963432698087593
0.0145,0.9969000000000001,0.00432704672188011
0.015,0.9962666666666666,0.004767482447674972
0.0155,0.9965333333333335,0.0047356801693808175
0.016,0.9965,0.004119735698102769
0.0165,0.9968,0.00436959189551306
0.017,0.9966000000000002,0.003886729559239586
0.0175,0.9971333333333332,0.003232474112640185
0.018,0.9963333333333334,0.004864839839775483
0.0185,0.9964,0.00486894923640273
0.019,0.9961333333333334,0.004155852633468995
0.0195,0.9954666666666667,0.004749736834815171
0.02,0.996,0.0049441323247304495
0.0205,0.9969333333333332,0.0038493866755338873
0.021,0.9942000000000002,0.00626489336612276
0.0215,0.9954000000000001,0.005883687430326137
0.022,0.9950666666666667,0.005527305954179773
0.0225,0.9949000000000001,0.00519519008314422
0.023,0.9950333333333334,0.005705650221004132
0.0235,0.9939333333333333,0.006435664517186849
0.024,0.9952333333333335,0.0050827595304563135
0.0245,0.9953000000000002,0.004832643628951396
0.025,0.9953000000000002,0.004716283847833315
0.0255,0.9939000000000001,0.006412747721011127
0.026,0.9948666666666667,0.006081301030389981
0.0265,0.9946666666666668,0.0055577773335110285
0.027,0.9944666666666668,0.005910818706218107
0.0275,0.9941333333333334,0.0058712103616810766
0.028,0.9940333333333335,0.006005460478227761
0.0285,0.9929666666666668,0.006862053466549044
0.029,0.9932333333333335,0.006081940479814001
0.0295,0.9941333333333334,0.00535661584709352
0.03,0.9932333333333334,0.006297353941670005
0.0305,0.9935666666666666,0.006276145313805292
0.031,0.9928666666666669,0.006446704584514485
0.0315,0.9916000000000001,0.006280127387243038
0.032,0.9935,0.006080478782318241
0.0325,0.9943333333333334,0.0056862407030773355
