1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9992333333333333,0.001935343782265969
0.002,0.9990666666666667,0.0018903262505010445
0.0025,0.9985666666666666,0.002549727654301749
0.003,0.9983,0.0029625439518539925
0.0035,0.9974333333333334,0.00399597019230347
0.004,0.9976,0.003369141004931542
0.0045,0.9966666666666668,0.004109609335312657
0.005,0.9972333333333334,0.0033016830724815374
0.0055,0.9972333333333334,0.003401143598523566
0.006,0.9968,0.0036793719270791087
0.0065,0.9961,0.0054985856767394755
0.007,0.9954333333333334,0.0043628482032319815
0.0075,0.9957000000000003,0.004673685198356159
0.008,0.9944333333333332,0.006056309840892303
0.0085,0.9961333333333334,0.003964284999284942
0.009,0.9951333333333333,0.005108163401197485
0.0095,0.9955999999999999,0.004186751591495361
0.01,0.9948,0.0045048122417403165
0.0105,0.9940333333333335,0.005105443717793354
0.011,0.9928999999999999,0.006194172888915663
0.0115,0.9931666666666668,0.004930066485916355
0.012,0.9932333333333331,0.005445793483659361
0.0125,0.9908666666666669,0.006048323918427506
0.013,0.9923666666666666,0.005798371418865055
0.0135,0.9927666666666667,0.00543762611603426
0.014,0.9920000000000002,0.0060918889608323635
0.0145,0.9898333333333335,0.007488880646220324
0.015,0.9914333333333335,0.006536308846232197
0.0155,0.9906666666666668,0.0065996632910744505
0.016,0.9904000000000002,0.006835853193924583
0.0165,0.9829999999999997,0.06772247288259145
0.017,0.9908,0.007690109087508304
0.0175,0.9904999999999999,0.00600694043031337
0.018,0.9896666666666668,0.006674994798166933
0.0185,0.9889666666666668,0.0076113219759922305
0.019,0.9893333333333334,0.00673300329224139
0.0195,0.9890666666666668,0.008327731450467833
0.02,0.9870666666666668,0.008605941100322626
0.0205,0.9878999999999999,0.008009092055630001
0.021,0.9866000000000001,0.008272847151978572
0.0215,0.9869000000000001,0.008330066026148896
0.022,0.9866666666666666,0.007498147919467997
0.0225,0.9871333333333334,0.008869673675570657
0.023,0.9867333333333334,0.0073783466982786814
0.0235,0.9862666666666666,0.008410046901705654
0.024,0.9851000000000001,0.007795368995613856
0.0245,0.9860666666666665,0.007722693830523125
0.025,0.9847333333333332,0.009094320572020026
0.0255,0.9865666666666665,0.006983392998949567
0.026,0.9781,0.06829227221614788
0.0265,0.9851333333333333,0.008607748447377706
